Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587852000.0 1.0 50 69 155 NA NA NA NA NA NA 111 147 250 NA NA NA NA NA NA 924 336 1000 NA NA NA NA NA NA 1150 507 1361 NA NA NA NA NA NA
1587852000.0 10.0 NA 99 234 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 2142 3307 555 NA NA NA NA NA NA 2738 3956 713 NA NA NA NA NA
1587852000.0 1000.0 NA 258 133 0 43 NA NA NA NA NA 377 252 0 90 NA NA NA NA NA 2735 1053 405 281 NA NA NA NA NA 4749 1452 546 328 NA NA NA NA
1587852000.0 10001.0 NA 144 305 0 59 103 NA NA NA NA 261 418 0 109 208 NA NA NA NA 855 1792 747 246 699 NA NA NA NA 1076 3119 934 378 910 NA NA NA
1587852000.0 10002.0 NA 145 308 0 59 106 NA NA NA NA 261 421 0 108 208 NA NA NA NA 843 1787 742 249 696 NA NA NA NA 1156 2290 910 389 902 NA NA NA
1587852000.0 10003.0 NA 146 311 0 60 104 NA NA NA NA 261 427 0 108 209 NA NA NA NA 867 1802 747 252 694 NA NA NA NA 1172 3206 926 409 935 NA NA NA
1587852000.0 10004.0 NA 145 305 0 57 103 NA NA NA NA 261 418 0 106 208 NA NA NA NA 845 1767 742 246 671 NA NA NA NA 1172 2336 910 408 898 NA NA NA
1587852000.0 10005.0 NA 144 307 0 59 102 NA NA NA NA 261 421 0 108 208 NA NA NA NA 848 1756 745 251 686 NA NA NA NA 1261 2335 914 431 1006 NA NA NA
1587852000.0 10006.0 NA 144 304 0 58 97 NA NA NA NA 262 418 0 107 202 NA NA NA NA 855 1772 741 254 660 NA NA NA NA 1179 3514 931 452 915 NA NA NA
1587852000.0 10007.0 NA 148 306 0 61 102 NA NA NA NA 263 420 0 110 208 NA NA NA NA 871 1857 745 253 673 NA NA NA NA 1228 2453 899 451 1005 NA NA NA
1587852000.0 10008.0 NA 148 310 0 62 102 NA NA NA NA 263 421 0 110 208 NA NA NA NA 873 1867 747 249 684 NA NA NA NA 1244 2516 920 396 914 NA NA NA
1587852000.0 10009.0 NA 147 309 0 61 107 NA NA NA NA 263 428 0 110 209 NA NA NA NA 880 1828 754 249 681 NA NA NA NA 1186 2333 935 438 893 NA NA NA
1587852000.0 1001.0 NA 235 103 0 0 0 0 0 0 NA 343 152 0 0 0 0 0 0 NA 2339 573 103 73 109 229 164 234 NA 3352 773 194 174 201 318 241 317
1587852000.0 1001.2 NA 287 118 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 14407 1455 121 NA NA NA NA NA NA 15946 1670 185 NA NA NA NA NA
1587852000.0 1002.0 NA 257 57 NA NA NA NA NA NA NA 394 106 NA NA NA NA NA NA NA 2805 304 NA NA NA NA NA NA NA 3265 385 NA NA NA NA NA NA
1587852000.0 10023.0 NA 146 303 0 63 95 NA NA NA NA 262 416 0 108 200 NA NA NA NA 855 1752 752 250 663 NA NA NA NA 1119 2501 943 412 865 NA NA NA
1587852000.0 10024.0 NA 150 317 0 62 109 NA NA NA NA 265 431 0 111 211 NA NA NA NA 942 2014 779 260 681 NA NA NA NA 1266 2576 931 455 897 NA NA NA
1587852000.0 10024.1 NA 149 182 0 NA NA NA NA NA NA 265 241 0 NA NA NA NA NA NA 947 864 402 NA NA NA NA NA NA 1216 1197 518 NA NA NA NA NA
1587852000.0 10024.2 NA 151 311 0 NA NA NA NA NA NA 266 429 0 NA NA NA NA NA NA 930 2035 755 NA NA NA NA NA NA 1291 3551 920 NA NA NA NA NA
1587852000.0 10024.3 NA 149 171 0 NA NA NA NA NA NA 265 229 0 NA NA NA NA NA NA 947 841 352 NA NA NA NA NA NA 1180 1196 452 NA NA NA NA NA
1587852000.0 10024.4 NA 149 306 0 NA NA NA NA NA NA 265 427 0 NA NA NA NA NA NA 929 1951 752 NA NA NA NA NA NA 1241 2404 918 NA NA NA NA NA
1587852000.0 10024.5 NA 150 72 0 NA NA NA NA NA NA 265 123 0 NA NA NA NA NA NA 932 444 139 NA NA NA NA NA NA 1202 731 241 NA NA NA NA NA
1587852000.0 10025.0 NA 148 309 0 60 107 NA NA NA NA 264 423 0 110 209 NA NA NA NA 899 1859 769 260 681 NA NA NA NA 1215 2359 945 440 947 NA NA NA
1587852000.0 10026.0 NA 152 316 0 62 105 NA NA NA NA 266 433 0 111 210 NA NA NA NA 949 2200 772 270 707 NA NA NA NA 1197 2734 930 465 926 NA NA NA
1587852000.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3008 356 NA NA NA NA NA NA NA 3546 478 NA NA NA NA NA NA
1587852000.0 1004.0 NA 171 87 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 800 256 74 108 233 230 NA NA NA 1290 443 140 177 322 312 NA NA
1587852000.0 10042.0 NA 148 311 0 61 104 NA NA NA NA 264 423 0 111 209 NA NA NA NA 903 1844 771 256 675 NA NA NA NA 1176 2894 941 441 911 NA NA NA
1587852000.0 10059.0 NA 155 314 0 61 103 NA NA NA NA 271 440 0 110 211 NA NA NA NA 1027 2994 795 277 814 NA NA NA NA 1427 3783 965 492 1067 NA NA NA
1587852000.0 10071.0 NA 150 311 0 62 107 NA NA NA NA 265 433 0 111 210 NA NA NA NA 923 2071 767 264 705 NA NA NA NA 1320 2980 952 423 932 NA NA NA
1587852000.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1587852000.0 1010.0 NA 24 33 0 NA NA NA NA NA NA 100 87 0 NA NA NA NA NA NA 103 161 151 NA NA NA NA NA NA 223 444 231 NA NA NA NA NA
1587852000.0 102.0 76 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1587852000.0 1020.0 NA 31 20 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 206 92 69 201 NA NA NA NA NA 376 181 136 325 NA NA NA NA
1587852000.0 10224.0 NA 215 377 0 107 NA NA NA NA NA 333 534 0 211 NA NA NA NA NA 3232 4517 817 762 NA NA NA NA NA 3892 5708 961 977 NA NA NA NA
1587852000.0 10224.15 NA 215 375 0 106 NA NA NA NA NA 334 534 0 212 NA NA NA NA NA 3254 4404 815 794 NA NA NA NA NA 3862 5310 1005 1054 NA NA NA NA
1587852000.0 10225.0 NA 212 381 0 108 NA NA NA NA NA 331 529 0 209 NA NA NA NA NA 3207 4345 812 793 NA NA NA NA NA 3796 5350 963 1011 NA NA NA NA
1587852000.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 401 139 1301 NA NA NA NA NA NA 543 267 1840 NA NA NA NA NA NA
1587852000.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7733 228 73 62 NA NA NA NA NA 8452 325 147 89 NA NA NA NA
1587852000.0 1040.0 NA 253 25 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 11925 183 118 NA NA NA NA NA NA 15332 251 145 NA NA NA NA NA
1587852000.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 319 181 128 NA NA NA NA NA NA 486 382 182 NA NA NA NA NA
1587852000.0 10424.0 NA 101 304 0 NA NA NA NA NA NA 217 422 0 NA NA NA NA NA NA 587 1912 770 NA NA NA NA NA NA 869 2345 902 NA NA NA NA NA
1587852000.0 105.0 50 73 27 NA NA NA NA NA NA 111 150 67 NA NA NA NA NA NA 937 355 117 NA NA NA NA NA NA 1237 524 216 NA NA NA NA NA NA
1587852000.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 404 144 1293 NA NA NA NA NA NA 526 255 1667 NA NA NA NA NA NA
1587852000.0 107.0 51 81 229 NA NA NA NA NA NA 112 151 340 NA NA NA NA NA NA 2103 382 1545 NA NA NA NA NA NA 2547 575 1912 NA NA NA NA NA NA
1587852000.0 108.0 50 76 225 NA NA NA NA NA NA 112 152 340 NA NA NA NA NA NA 2403 406 1666 NA NA NA NA NA NA 2707 676 2170 NA NA NA NA NA NA
1587852000.0 10801.0 NA 136 307 0 60 102 NA NA NA NA 252 419 0 109 208 NA NA NA NA 837 1803 748 252 698 NA NA NA NA 1238 2305 908 422 919 NA NA NA
1587852000.0 10802.0 NA 136 308 0 59 102 NA NA NA NA 252 422 0 109 208 NA NA NA NA 836 1813 751 254 664 NA NA NA NA 1088 2335 932 421 904 NA NA NA
1587852000.0 10803.0 NA 136 311 0 59 108 NA NA NA NA 253 428 0 109 209 NA NA NA NA 844 1823 745 252 680 NA NA NA NA 1316 2333 877 428 911 NA NA NA
1587852000.0 10804.0 NA 137 305 0 59 102 NA NA NA NA 252 419 0 109 208 NA NA NA NA 824 1772 743 245 682 NA NA NA NA 1140 2311 925 387 896 NA NA NA
1587852000.0 10805.0 NA 136 307 0 59 103 NA NA NA NA 252 419 0 109 208 NA NA NA NA 835 1759 749 253 676 NA NA NA NA 1076 2263 918 430 904 NA NA NA
1587852000.0 10806.0 NA 135 306 0 58 98 NA NA NA NA 253 419 0 106 201 NA NA NA NA 840 1764 741 247 668 NA NA NA NA 1291 2232 908 412 874 NA NA NA
1587852000.0 10807.0 NA 139 306 0 62 101 NA NA NA NA 254 421 0 110 208 NA NA NA NA 855 1813 746 250 646 NA NA NA NA 1153 2410 901 402 879 NA NA NA
1587852000.0 10808.0 NA 138 310 0 62 102 NA NA NA NA 254 423 0 110 208 NA NA NA NA 862 1801 757 251 663 NA NA NA NA 1089 2948 986 412 884 NA NA NA
1587852000.0 10809.0 NA 139 308 0 60 106 NA NA NA NA 254 420 0 110 208 NA NA NA NA 858 1825 750 260 679 NA NA NA NA 1140 2335 965 435 892 NA NA NA
1587852000.0 10823.0 NA 138 304 0 58 97 NA NA NA NA 254 420 0 107 202 NA NA NA NA 854 1804 753 245 643 NA NA NA NA 1203 3916 923 434 868 NA NA NA
1587852000.0 10824.0 NA 142 315 0 61 105 NA NA NA NA 257 433 0 111 210 NA NA NA NA 932 1995 772 262 694 NA NA NA NA 1196 2555 989 425 911 NA NA NA
1587852000.0 10824.1 NA 141 184 0 NA NA NA NA NA NA 257 242 0 NA NA NA NA NA NA 933 865 403 NA NA NA NA NA NA 1221 1213 538 NA NA NA NA NA
1587852000.0 10824.5 NA 141 72 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 938 440 116 NA NA NA NA NA NA 1224 694 154 NA NA NA NA NA
1587852000.0 10824.501 NA 141 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 930 430 141 NA NA NA NA NA NA 1175 663 254 NA NA NA NA NA
1587852000.0 10824.502 NA 141 72 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 940 439 137 NA NA NA NA NA NA 1252 754 245 NA NA NA NA NA
1587852000.0 10824.6 NA 141 315 0 62 107 NA NA NA NA 257 433 0 111 210 NA NA NA NA 931 2026 778 263 713 NA NA NA NA 1300 2557 978 431 898 NA NA NA
1587852000.0 10824.8 NA 143 314 0 61 104 NA NA NA NA 257 433 0 111 210 NA NA NA NA 936 2054 773 264 681 NA NA NA NA 1226 2677 937 426 947 NA NA NA
1587852000.0 10825.0 NA 141 308 0 60 105 NA NA NA NA 255 423 0 109 209 NA NA NA NA 868 1833 764 259 715 NA NA NA NA 1103 2372 910 437 931 NA NA NA
1587852000.0 10826.0 NA 142 314 0 61 107 NA NA NA NA 258 435 0 111 210 NA NA NA NA 951 2238 768 266 719 NA NA NA NA 1405 2892 915 444 933 NA NA NA
1587852000.0 10842.0 NA 140 308 0 61 107 NA NA NA NA 256 424 0 111 208 NA NA NA NA 882 1873 764 254 682 NA NA NA NA 1148 2463 946 424 953 NA NA NA
1587852000.0 10842.501 NA 139 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 873 432 140 NA NA NA NA NA NA 1179 693 251 NA NA NA NA NA
1587852000.0 10842.502 NA 140 75 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 890 449 127 NA NA NA NA NA NA 1200 755 183 NA NA NA NA NA
1587852000.0 10859.0 NA 150 316 0 62 106 NA NA NA NA 263 442 0 111 211 NA NA NA NA 1031 3082 817 280 757 NA NA NA NA 1366 3806 1224 501 963 NA NA NA
1587852000.0 10871.0 NA 140 314 0 62 103 NA NA NA NA 256 433 0 111 210 NA NA NA NA 903 1946 772 262 690 NA NA NA NA 1218 2535 899 435 921 NA NA NA
1587852000.0 109.0 51 76 227 NA NA NA NA NA NA 112 152 342 NA NA NA NA NA NA 2481 403 1645 NA NA NA NA NA NA 2739 605 2049 NA NA NA NA NA NA
1587852000.0 11.0 NA 85 235 0 53 NA NA NA NA NA 198 332 0 102 NA NA NA NA NA 1587 1606 588 204 NA NA NA NA NA 1910 2028 752 346 NA NA NA NA
1587852000.0 110.0 44 74 224 NA NA NA NA NA NA 98 150 332 NA NA NA NA NA NA 519 347 1466 NA NA NA NA NA NA 716 562 1921 NA NA NA NA NA NA
1587852000.0 1102.0 NA 94 234 121 74 NA NA NA NA NA 205 353 191 130 NA NA NA NA NA 2315 4430 1845 305 NA NA NA NA NA 2642 6447 2507 375 NA NA NA NA
1587852000.0 11024.0 NA 226 400 0 103 NA NA NA NA NA 348 559 0 211 NA NA NA NA NA 4337 5289 795 675 NA NA NA NA NA 5532 6512 989 924 NA NA NA NA
