Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 1.0 48 71 157 NA NA NA NA NA NA 111 147 253 NA NA NA NA NA NA 932 315 977 NA NA NA NA NA NA 1262 1391 3404 NA NA NA NA NA NA
1585947600.0 10.0 NA 98 237 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 2042 3311 560 NA NA NA NA NA NA 3362 4478 647 NA NA NA NA NA
1585947600.0 1000.0 NA 260 140 0 46 NA NA NA NA NA 379 258 0 90 NA NA NA NA NA 2656 1064 385 289 NA NA NA NA NA 7780 1815 749 385 NA NA NA NA
1585947600.0 10001.0 NA 146 306 0 60 103 NA NA NA NA 261 415 0 109 209 NA NA NA NA 902 1752 737 238 686 NA NA NA NA 1796 5267 904 614 930 NA NA NA
1585947600.0 10002.0 NA 146 309 0 60 104 NA NA NA NA 261 417 0 109 209 NA NA NA NA 839 1679 743 238 651 NA NA NA NA 2513 4519 940 1207 851 NA NA NA
1585947600.0 10003.0 NA 146 312 0 60 105 NA NA NA NA 262 424 0 109 210 NA NA NA NA 842 1741 735 228 643 NA NA NA NA 1997 7456 1280 387 1275 NA NA NA
1585947600.0 10004.0 NA 145 306 0 57 103 NA NA NA NA 262 415 0 107 208 NA NA NA NA 837 1720 727 233 646 NA NA NA NA 1770 3692 1355 586 1007 NA NA NA
1585947600.0 10005.0 NA 146 307 0 60 103 NA NA NA NA 261 417 0 109 209 NA NA NA NA 833 1708 715 223 627 NA NA NA NA 2504 2817 860 581 927 NA NA NA
1585947600.0 10006.0 NA 145 306 0 59 97 NA NA NA NA 263 414 0 108 202 NA NA NA NA 871 1758 738 240 666 NA NA NA NA 2813 3440 1403 406 816 NA NA NA
1585947600.0 10007.0 NA 148 308 0 63 103 NA NA NA NA 264 416 0 111 208 NA NA NA NA 886 1774 749 241 712 NA NA NA NA 3249 3003 1367 537 1025 NA NA NA
