Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575583200.0 10842.501 NA 139 72 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 1014 461 124 NA NA NA NA NA NA 1142 572 167 NA NA NA NA NA
1575583200.0 10842.502 NA 137 79 0 NA NA NA NA NA NA 226 119 0 NA NA NA NA NA NA 1023 447 128 NA NA NA NA NA NA 1174 558 172 NA NA NA NA NA
1575583200.0 10859.0 NA 145 301 0 64 100 NA NA NA NA 233 393 0 112 185 NA NA NA NA 1033 3000 992 264 695 NA NA NA NA 1582 3738 1132 462 875 NA NA NA
1575583200.0 10871.0 NA 138 297 0 64 99 NA NA NA NA 227 384 0 112 185 NA NA NA NA 942 2035 1015 258 673 NA NA NA NA 1332 2447 1119 386 812 NA NA NA
1575583200.0 109.0 51 73 217 NA NA NA NA NA NA 111 122 298 NA NA NA NA NA NA 2646 414 1662 NA NA NA NA NA NA 2859 586 1953 NA NA NA NA NA NA
1575583200.0 11.0 NA 84 238 0 56 NA NA NA NA NA 169 323 0 103 NA NA NA NA NA 1560 1568 561 203 NA NA NA NA NA 1804 1942 657 297 NA NA NA NA
1575583200.0 110.0 44 72 222 NA NA NA NA NA NA 100 120 295 NA NA NA NA NA NA 545 398 1610 NA NA NA NA NA NA 863 639 1867 NA NA NA NA NA NA
1575583200.0 1102.0 NA 92 221 123 78 NA NA NA NA NA 176 310 185 133 NA NA NA NA NA 2368 4003 1835 299 NA NA NA NA NA 2840 4861 2164 344 NA NA NA NA
1575583200.0 11024.0 NA 226 387 0 100 NA NA NA NA NA 318 511 0 185 NA NA NA NA NA 4621 5300 1012 657 NA NA NA NA NA 5351 6109 1165 862 NA NA NA NA
1575583200.0 11024.2 NA 227 378 0 100 NA NA NA NA NA 320 501 0 185 NA NA NA NA NA 4424 5229 928 686 NA NA NA NA NA 4937 5987 1066 869 NA NA NA NA
1575583200.0 11024.3 NA 224 378 0 100 NA NA NA NA NA 318 500 0 185 NA NA NA NA NA 4442 5240 920 674 NA NA NA NA NA 5109 6125 1076 842 NA NA NA NA
1575583200.0 11024.6 NA 227 388 0 98 NA NA NA NA NA 320 511 0 185 NA NA NA NA NA 4404 5375 1007 690 NA NA NA NA NA 4923 6209 1131 853 NA NA NA NA
1575583200.0 11025.0 NA 224 386 0 100 NA NA NA NA NA 319 507 0 184 NA NA NA NA NA 4461 4946 999 659 NA NA NA NA NA 5129 5784 1152 870 NA NA NA NA
1575583200.0 111.0 49 79 221 NA NA NA NA NA NA 109 122 297 NA NA NA NA NA NA 1181 368 1643 NA NA NA NA NA NA 1685 602 1909 NA NA NA NA NA NA
1575583200.0 112.0 50 72 219 NA NA NA NA NA NA 110 121 296 NA NA NA NA NA NA 1499 374 1465 NA NA NA NA NA NA 1701 571 1793 NA NA NA NA NA NA
1575583200.0 11224.0 NA 101 296 0 NA NA NA NA NA NA 189 382 0 NA NA NA NA NA NA 629 1972 975 NA NA NA NA NA NA 805 2379 1084 NA NA NA NA NA
1575583200.0 11224.6 NA 103 295 0 NA NA NA NA NA NA 189 382 0 NA NA NA NA NA NA 627 1963 980 NA NA NA NA NA NA 820 2286 1103 NA NA NA NA NA
1575583200.0 113.0 49 72 218 NA NA NA NA NA NA 109 121 297 NA NA NA NA NA NA 1646 371 1468 NA NA NA NA NA NA 1815 533 1760 NA NA NA NA NA NA
1575583200.0 114.0 51 71 218 NA NA NA NA NA NA 111 121 296 NA NA NA NA NA NA 1578 368 1482 NA NA NA NA NA NA 1745 496 1755 NA NA NA NA NA NA
1575583200.0 115.0 50 71 218 NA NA NA NA NA NA 110 122 296 NA NA NA NA NA NA 1985 383 1516 NA NA NA NA NA NA 2227 573 1790 NA NA NA NA NA NA
1575583200.0 116.0 52 72 219 NA NA NA NA NA NA 112 121 296 NA NA NA NA NA NA 2068 381 1522 NA NA NA NA NA NA 2315 514 1846 NA NA NA NA NA NA
1575583200.0 11634.0 NA 174 324 0 82 NA NA NA NA NA 285 408 0 129 NA NA NA NA NA 1732 2188 2027 865 NA NA NA NA NA 2137 2759 2215 1058 NA NA NA NA
1575583200.0 11634.501 NA 168 92 0 NA NA NA NA NA NA 285 137 0 NA NA NA NA NA NA 1953 601 132 NA NA NA NA NA NA 2124 711 168 NA NA NA NA NA
1575583200.0 11634.502 NA 170 90 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1949 601 128 NA NA NA NA NA NA 2124 704 169 NA NA NA NA NA
1575583200.0 11634.7 NA 169 327 0 NA NA NA NA NA NA 285 409 0 NA NA NA NA NA NA 1848 2291 2059 NA NA NA NA NA NA 2229 2802 2213 NA NA NA NA NA
1575583200.0 11640.0 NA 161 317 0 66 NA NA NA NA NA 275 399 0 113 NA NA NA NA NA 1593 1961 1975 832 NA NA NA NA NA 1997 2447 2151 967 NA NA NA NA
1575583200.0 11646.0 NA 165 323 0 75 NA NA NA NA NA 282 404 0 119 NA NA NA NA NA 1658 2048 2002 850 NA NA NA NA NA 2041 2661 2187 995 NA NA NA NA
1575583200.0 11650.0 NA 167 322 0 83 NA NA NA NA NA 282 405 0 132 NA NA NA NA NA 1681 2081 2005 768 NA NA NA NA NA 2109 2610 2152 902 NA NA NA NA
1575583200.0 11650.501 NA 166 89 0 NA NA NA NA NA NA 282 137 0 NA NA NA NA NA NA 1881 616 134 NA NA NA NA NA NA 2072 715 170 NA NA NA NA NA
1575583200.0 11650.502 NA 165 89 0 NA NA NA NA NA NA 282 137 0 NA NA NA NA NA NA 1893 615 132 NA NA NA NA NA NA 2109 726 173 NA NA NA NA NA
1575583200.0 117.0 50 72 219 NA NA NA NA NA NA 110 122 297 NA NA NA NA NA NA 2211 385 1564 NA NA NA NA NA NA 2437 531 1932 NA NA NA NA NA NA
1575583200.0 118.0 51 71 219 NA NA NA NA NA NA 111 122 298 NA NA NA NA NA NA 2636 391 1571 NA NA NA NA NA NA 4081 545 1823 NA NA NA NA NA NA
1575583200.0 11834.0 NA 290 450 0 104 NA NA NA NA NA 404 575 0 190 NA NA NA NA NA 6486 7620 1983 770 NA NA NA NA NA 8220 8971 2096 937 NA NA NA NA
1575583200.0 11834.99 NA 221 272 398 0 105 NA NA NA NA 310 386 488 0 190 NA NA NA NA 4850 3591 6925 1988 777 NA NA NA NA 5635 4116 7776 2115 996 NA NA NA
1575583200.0 11846.0 NA 297 472 0 103 NA NA NA NA NA 413 596 0 189 NA NA NA NA NA 6569 7175 1986 759 NA NA NA NA NA 7577 8557 2128 980 NA NA NA NA
1575583200.0 119.0 50 72 218 NA NA NA NA NA NA 109 121 296 NA NA NA NA NA NA 1395 356 1449 NA NA NA NA NA NA 1586 495 1797 NA NA NA NA NA NA
1575583200.0 12.0 NA 95 222 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 2000 3234 510 NA NA NA NA NA NA 2361 3681 599 NA NA NA NA NA
1575583200.0 120.0 44 74 224 NA NA NA NA NA NA 99 119 295 NA NA NA NA NA NA 501 378 1599 NA NA NA NA NA NA 837 529 1819 NA NA NA NA NA NA
1575583200.0 12024.0 NA 179 328 0 NA NA NA NA NA NA 293 412 0 NA NA NA NA NA NA 1862 2312 2057 NA NA NA NA NA NA 2348 2779 2167 NA NA NA NA NA
1575583200.0 121.0 52 73 219 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2569 397 1590 NA NA NA NA NA NA 2978 556 1856 NA NA NA NA NA NA
1575583200.0 122.0 50 78 219 NA NA NA NA NA NA 108 121 296 NA NA NA NA NA NA 764 306 1590 NA NA NA NA NA NA 1105 528 1856 NA NA NA NA NA NA
1575583200.0 123.1 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1575583200.0 123.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1575583200.0 123.3 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1575583200.0 124.1 225 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1575583200.0 124.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1575583200.0 124.4 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1575583200.0 124.5 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1575583200.0 124.6 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1575583200.0 12434.0 NA 175 326 0 84 NA NA NA NA NA 293 412 0 129 NA NA NA NA NA 1800 2240 2015 869 NA NA NA NA NA 2265 2785 2211 1017 NA NA NA NA
1575583200.0 125.0 51 70 217 NA NA NA NA NA NA 111 121 296 NA NA NA NA NA NA 1744 374 1498 NA NA NA NA NA NA 1926 522 1833 NA NA NA NA NA NA
1575583200.0 126.0 43 73 220 NA NA NA NA NA NA 100 119 295 NA NA NA NA NA NA 816 398 1636 NA NA NA NA NA NA 1229 698 1923 NA NA NA NA NA NA
1575583200.0 12634.0 NA 236 386 0 104 NA NA NA NA NA 349 512 0 190 NA NA NA NA NA 4231 4209 2025 801 NA NA NA NA NA 4915 5091 2175 978 NA NA NA NA
1575583200.0 12634.99 NA 162 236 358 0 105 NA NA NA NA 249 350 452 0 190 NA NA NA NA 2995 2917 4089 2125 793 NA NA NA NA 3533 3636 4899 2270 1022 NA NA NA
1575583200.0 127.0 43 71 215 NA NA NA NA NA NA 96 119 295 NA NA NA NA NA NA 898 386 1621 NA NA NA NA NA NA 1278 601 1887 NA NA NA NA NA NA
1575583200.0 128.0 44 72 217 NA NA NA NA NA NA 96 120 295 NA NA NA NA NA NA 483 390 1628 NA NA NA NA NA NA 833 579 1933 NA NA NA NA NA NA
1575583200.0 12834.0 NA 177 324 0 84 NA NA NA NA NA 292 412 0 129 NA NA NA NA NA 1802 2237 2024 866 NA NA NA NA NA 2318 2832 2185 994 NA NA NA NA
1575583200.0 129.0 43 70 216 NA NA NA NA NA NA 96 119 295 NA NA NA NA NA NA 489 383 1582 NA NA NA NA NA NA 899 596 1822 NA NA NA NA NA NA
1575583200.0 13.0 NA 76 228 0 NA NA NA NA NA NA 162 301 0 NA NA NA NA NA NA 392 2097 523 NA NA NA NA NA NA 805 2353 636 NA NA NA NA NA
1575583200.0 130.0 44 73 216 NA NA NA NA NA NA 96 120 295 NA NA NA NA NA NA 525 386 1610 NA NA NA NA NA NA 1005 549 1808 NA NA NA NA NA NA
1575583200.0 1301.0 51 90 155 NA NA NA NA NA NA 106 141 233 NA NA NA NA NA NA 1092 615 1142 NA NA NA NA NA NA 1478 823 1320 NA NA NA NA NA NA
1575583200.0 1301.17 47 143 176 NA NA NA NA NA NA 101 193 251 NA NA NA NA NA NA 1246 969 1389 NA NA NA NA NA NA 1671 1158 1575 NA NA NA NA NA NA
1575583200.0 1302.0 59 92 163 NA NA NA NA NA NA 108 143 237 NA NA NA NA NA NA 2926 569 1128 NA NA NA NA NA NA 3429 742 1361 NA NA NA NA NA NA
1575583200.0 1302.17 49 144 179 NA NA NA NA NA NA 103 195 256 NA NA NA NA NA NA 3437 937 1400 NA NA NA NA NA NA 3772 1218 1632 NA NA NA NA NA NA
1575583200.0 1302.18 48 136 158 NA NA NA NA NA NA 103 187 224 NA NA NA NA NA NA 3118 884 965 NA NA NA NA NA NA 3561 1035 1162 NA NA NA NA NA NA
1575583200.0 1303.0 55 94 161 NA NA NA NA NA NA 112 143 239 NA NA NA NA NA NA 4943 509 1437 NA NA NA NA NA NA 5231 732 1716 NA NA NA NA NA NA
1575583200.0 1303.17 50 145 181 NA NA NA NA NA NA 105 195 258 NA NA NA NA NA NA 4832 829 1465 NA NA NA NA NA NA 5233 1102 1771 NA NA NA NA NA NA
1575583200.0 13034.0 NA 243 388 0 104 NA NA NA NA NA 352 510 0 190 NA NA NA NA NA 4263 4192 2040 785 NA NA NA NA NA 4975 5223 2190 999 NA NA NA NA
1575583200.0 13034.99 NA 162 236 355 0 105 NA NA NA NA 248 347 447 0 190 NA NA NA NA 2988 2914 3901 2103 795 NA NA NA NA 3697 3582 4580 2256 1028 NA NA NA
1575583200.0 1304.18 46 135 153 104 NA NA NA NA NA 101 184 222 170 NA NA NA NA NA 1630 825 870 497 NA NA NA NA NA 1844 1018 1106 710 NA NA NA NA NA
1575583200.0 1304.181 46 132 154 106 NA NA NA NA NA 101 184 222 171 NA NA NA NA NA 1607 821 875 498 NA NA NA NA NA 1787 1025 1108 665 NA NA NA NA NA
1575583200.0 1306.0 NA 93 229 0 NA NA NA NA NA NA 180 310 0 NA NA NA NA NA NA 629 1637 464 NA NA NA NA NA NA 878 1909 530 NA NA NA NA NA
1575583200.0 1307.0 NA 92 122 43 0 NA NA NA NA NA 177 177 85 0 NA NA NA NA NA 688 569 165 265 NA NA NA NA NA 1304 838 288 475 NA NA NA NA
1575583200.0 1308.0 NA 91 119 35 0 NA NA NA NA NA 176 173 81 0 NA NA NA NA NA 674 468 154 268 NA NA NA NA NA 1116 752 289 506 NA NA NA NA
1575583200.0 1309.0 NA 100 239 0 NA NA NA NA NA NA 184 317 0 NA NA NA NA NA NA 731 1867 488 NA NA NA NA NA NA 1120 2154 552 NA NA NA NA NA
1575583200.0 131.0 44 70 220 NA NA NA NA NA NA 97 120 295 NA NA NA NA NA NA 848 397 1671 NA NA NA NA NA NA 1147 738 2018 NA NA NA NA NA NA
1575583200.0 1310.0 NA 98 241 0 NA NA NA NA NA NA 184 317 0 NA NA NA NA NA NA 720 1779 493 NA NA NA NA NA NA 1313 2018 553 NA NA NA NA NA
1575583200.0 1311.0 NA 94 252 0 65 NA NA NA NA NA 182 325 0 105 NA NA NA NA NA 671 1296 575 230 NA NA NA NA NA 866 1479 654 399 NA NA NA NA
1575583200.0 1312.0 NA 98 240 0 NA NA NA NA NA NA 183 317 0 NA NA NA NA NA NA 737 1836 504 NA NA NA NA NA NA 1175 2098 579 NA NA NA NA NA
1575583200.0 1313.0 NA 101 238 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 678 2083 490 NA NA NA NA NA NA 1204 2392 562 NA NA NA NA NA
