Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580598000.0 1.0 47 68 155 NA NA NA NA NA NA 109 118 227 NA NA NA NA NA NA 931 338 1013 NA NA NA NA NA NA 1102 532 1313 NA NA NA NA NA NA
1580598000.0 10.0 NA 96 224 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 2080 3328 473 NA NA NA NA NA NA 2496 3941 616 NA NA NA NA NA
1580598000.0 1000.0 NA 236 136 0 48 NA NA NA NA NA 349 250 0 89 NA NA NA NA NA 2753 1101 612 287 NA NA NA NA NA 3286 1464 727 335 NA NA NA NA
1580598000.0 10001.0 NA 143 294 0 63 101 NA NA NA NA 232 382 0 111 183 NA NA NA NA 859 1822 542 263 672 NA NA NA NA 1162 2391 699 442 901 NA NA NA
1580598000.0 10002.0 NA 143 296 0 63 98 NA NA NA NA 232 382 0 111 183 NA NA NA NA 868 1816 545 268 694 NA NA NA NA 1097 2285 710 464 916 NA NA NA
1580598000.0 10003.0 NA 143 295 0 64 101 NA NA NA NA 232 383 0 111 184 NA NA NA NA 873 1823 552 260 687 NA NA NA NA 1135 2273 720 428 885 NA NA NA
1580598000.0 10004.0 NA 144 295 0 58 99 NA NA NA NA 232 382 0 107 181 NA NA NA NA 865 1787 542 256 670 NA NA NA NA 1137 2226 699 422 871 NA NA NA
1580598000.0 10005.0 NA 144 297 0 67 99 NA NA NA NA 232 382 0 111 182 NA NA NA NA 864 1807 538 258 686 NA NA NA NA 1116 2255 684 442 896 NA NA NA
1580598000.0 10006.0 NA 145 292 0 59 95 NA NA NA NA 233 382 0 108 178 NA NA NA NA 862 1802 545 254 626 NA NA NA NA 1119 2281 704 414 814 NA NA NA
1580598000.0 10007.0 NA 145 297 0 64 101 NA NA NA NA 234 383 0 113 183 NA NA NA NA 886 1843 546 265 671 NA NA NA NA 1187 2321 716 433 863 NA NA NA
1580598000.0 10008.0 NA 145 295 0 65 98 NA NA NA NA 234 384 0 113 183 NA NA NA NA 885 1854 552 262 671 NA NA NA NA 1181 2285 734 427 877 NA NA NA
1580598000.0 10009.0 NA 144 295 0 65 101 NA NA NA NA 234 384 0 113 184 NA NA NA NA 894 1863 546 263 685 NA NA NA NA 1206 2350 700 428 884 NA NA NA
1580598000.0 1001.0 NA 205 105 0 0 0 0 0 0 NA 306 154 0 0 0 0 0 0 NA 2328 588 101 74 105 232 166 229 NA 3015 802 208 137 178 305 268 272
1580598000.0 1001.2 NA 282 120 0 NA NA NA NA NA NA 391 174 0 NA NA NA NA NA NA 14359 1438 122 NA NA NA NA NA NA 16054 1675 168 NA NA NA NA NA
1580598000.0 1002.0 NA 221 62 NA NA NA NA NA NA NA 333 108 NA NA NA NA NA NA NA 2796 315 NA NA NA NA NA NA NA 3342 396 NA NA NA NA NA NA
1580598000.0 10023.0 NA 144 292 0 63 93 NA NA NA NA 233 381 0 111 175 NA NA NA NA 865 1802 550 264 628 NA NA NA NA 1123 2252 708 418 793 NA NA NA
1580598000.0 10024.0 NA 151 300 0 72 100 NA NA NA NA 237 389 0 114 185 NA NA NA NA 950 2024 572 270 703 NA NA NA NA 1239 2449 732 440 931 NA NA NA
1580598000.0 10024.1 NA 150 176 0 NA NA NA NA NA NA 237 236 0 NA NA NA NA NA NA 939 869 322 NA NA NA NA NA NA 1207 1175 446 NA NA NA NA NA
1580598000.0 10024.2 NA 148 295 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 947 1982 555 NA NA NA NA NA NA 1267 2368 686 NA NA NA NA NA
1580598000.0 10024.3 NA 151 165 0 NA NA NA NA NA NA 237 225 0 NA NA NA NA NA NA 929 846 293 NA NA NA NA NA NA 1172 1136 406 NA NA NA NA NA
1580598000.0 10024.4 NA 151 299 0 NA NA NA NA NA NA 237 384 0 NA NA NA NA NA NA 932 1955 556 NA NA NA NA NA NA 1212 2402 689 NA NA NA NA NA
1580598000.0 10024.5 NA 147 74 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 982 459 142 NA NA NA NA NA NA 1253 707 242 NA NA NA NA NA
1580598000.0 10025.0 NA 145 296 0 64 99 NA NA NA NA 235 386 0 113 184 NA NA NA NA 911 1904 562 268 691 NA NA NA NA 1245 2435 708 439 897 NA NA NA
1580598000.0 10026.0 NA 149 303 0 66 102 NA NA NA NA 237 390 0 114 185 NA NA NA NA 981 2204 571 282 658 NA NA NA NA 1191 2856 713 467 946 NA NA NA
1580598000.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3040 464 NA NA NA NA NA NA NA 3567 597 NA NA NA NA NA NA
1580598000.0 1004.0 NA 165 82 0 0 0 0 NA NA NA 259 131 0 0 0 0 NA NA NA 821 276 78 106 238 240 NA NA NA 1309 497 174 207 313 322 NA NA
1580598000.0 10042.0 NA 145 297 0 66 98 NA NA NA NA 236 386 0 113 184 NA NA NA NA 917 1909 577 268 694 NA NA NA NA 1206 2463 752 456 924 NA NA NA
1580598000.0 10059.0 NA 154 301 0 65 100 NA NA NA NA 242 398 0 113 185 NA NA NA NA 1034 2954 592 285 809 NA NA NA NA 1379 3494 735 480 1042 NA NA NA
1580598000.0 10071.0 NA 148 302 0 66 100 NA NA NA NA 237 390 0 113 185 NA NA NA NA 926 2059 570 272 699 NA NA NA NA 1237 2511 766 456 916 NA NA NA
1580598000.0 101.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1580598000.0 1010.0 NA 18 33 0 NA NA NA NA NA NA 100 85 0 NA NA NA NA NA NA 118 159 133 NA NA NA NA NA NA 267 235 196 NA NA NA NA NA
1580598000.0 102.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1580598000.0 1020.0 NA 31 17 0 33 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 214 107 68 222 NA NA NA NA NA 359 206 130 388 NA NA NA NA
1580598000.0 10224.0 NA 214 366 0 99 NA NA NA NA NA 305 493 0 185 NA NA NA NA NA 3266 4357 609 780 NA NA NA NA NA 4080 5401 783 1007 NA NA NA NA
1580598000.0 10225.0 NA 210 367 0 99 NA NA NA NA NA 302 493 0 184 NA NA NA NA NA 3319 4242 597 768 NA NA NA NA NA 4046 5325 758 1002 NA NA NA NA
1580598000.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 382 154 1335 NA NA NA NA NA NA 476 280 1775 NA NA NA NA NA NA
1580598000.0 1030.0 NA 134 32 0 0 NA NA NA NA NA 228 79 0 0 NA NA NA NA NA 8073 232 67 58 NA NA NA NA NA 9281 345 145 85 NA NA NA NA
1580598000.0 1040.0 NA 248 26 0 NA NA NA NA NA NA 358 67 0 NA NA NA NA NA NA 12321 181 113 NA NA NA NA NA NA 13487 222 142 NA NA NA NA NA
1580598000.0 1040.1 NA 55 28 0 NA NA NA NA NA NA 140 67 0 NA NA NA NA NA NA 353 192 130 NA NA NA NA NA NA 543 272 196 NA NA NA NA NA
1580598000.0 10424.0 NA 101 293 0 NA NA NA NA NA NA 189 379 0 NA NA NA NA NA NA 594 1935 566 NA NA NA NA NA NA 844 2476 704 NA NA NA NA NA
1580598000.0 105.0 47 71 25 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 989 376 128 NA NA NA NA NA NA 1286 557 240 NA NA NA NA NA NA
1580598000.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 382 150 1335 NA NA NA NA NA NA 465 282 1739 NA NA NA NA NA NA
1580598000.0 107.0 51 73 217 NA NA NA NA NA NA 112 123 300 NA NA NA NA NA NA 2029 389 1563 NA NA NA NA NA NA 2344 612 1947 NA NA NA NA NA NA
1580598000.0 108.0 52 73 218 NA NA NA NA NA NA 113 123 301 NA NA NA NA NA NA 2450 401 1650 NA NA NA NA NA NA 2751 647 2094 NA NA NA NA NA NA
1580598000.0 10801.0 NA 135 294 0 62 98 NA NA NA NA 223 383 0 111 183 NA NA NA NA 849 1813 541 265 678 NA NA NA NA 1099 2345 707 444 912 NA NA NA
1580598000.0 10802.0 NA 134 297 0 62 98 NA NA NA NA 223 383 0 111 183 NA NA NA NA 852 1819 544 256 684 NA NA NA NA 1134 2242 742 440 868 NA NA NA
1580598000.0 10803.0 NA 136 295 0 62 99 NA NA NA NA 224 384 0 111 184 NA NA NA NA 861 1866 549 265 700 NA NA NA NA 1147 2399 695 433 915 NA NA NA
1580598000.0 10804.0 NA 135 295 0 62 101 NA NA NA NA 223 383 0 111 183 NA NA NA NA 850 1816 546 265 674 NA NA NA NA 1162 2440 724 434 889 NA NA NA
1580598000.0 10805.0 NA 135 294 0 62 101 NA NA NA NA 223 383 0 111 183 NA NA NA NA 851 1805 548 258 680 NA NA NA NA 1206 2274 719 444 887 NA NA NA
1580598000.0 10806.0 NA 136 293 0 61 92 NA NA NA NA 225 383 0 107 178 NA NA NA NA 855 1798 547 257 658 NA NA NA NA 1152 2276 718 423 868 NA NA NA
