Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587247200.0 1.0 50 69 155 NA NA NA NA NA NA 111 147 250 NA NA NA NA NA NA 931 339 1003 NA NA NA NA NA NA 1165 528 1284 NA NA NA NA NA NA
1587247200.0 10.0 NA 98 233 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 2053 3170 524 NA NA NA NA NA NA 2452 3662 673 NA NA NA NA NA
1587247200.0 1000.0 NA 259 133 0 49 NA NA NA NA NA 377 251 0 90 NA NA NA NA NA 2713 1059 407 285 NA NA NA NA NA 3274 1442 532 352 NA NA NA NA
1587247200.0 10001.0 NA 145 306 0 59 101 NA NA NA NA 261 418 0 109 208 NA NA NA NA 850 1799 746 255 711 NA NA NA NA 1173 2301 922 432 926 NA NA NA
1587247200.0 10002.0 NA 146 309 0 59 103 NA NA NA NA 261 421 0 109 208 NA NA NA NA 852 1789 741 254 708 NA NA NA NA 1141 2252 908 431 928 NA NA NA
1587247200.0 10003.0 NA 145 309 0 59 104 NA NA NA NA 261 427 0 109 209 NA NA NA NA 869 1820 751 248 684 NA NA NA NA 1270 2428 906 433 922 NA NA NA
1587247200.0 10004.0 NA 143 301 0 57 102 NA NA NA NA 261 418 0 106 208 NA NA NA NA 847 1766 745 246 688 NA NA NA NA 1150 2396 940 400 932 NA NA NA
1587247200.0 10005.0 NA 146 308 0 59 102 NA NA NA NA 261 421 0 109 208 NA NA NA NA 855 1779 747 257 663 NA NA NA NA 1137 2499 900 459 957 NA NA NA
1587247200.0 10006.0 NA 146 306 0 58 96 NA NA NA NA 262 418 0 107 202 NA NA NA NA 864 1762 750 256 683 NA NA NA NA 1185 2334 943 452 879 NA NA NA
1587247200.0 10007.0 NA 147 307 0 61 106 NA NA NA NA 263 420 0 110 208 NA NA NA NA 877 1844 756 253 683 NA NA NA NA 1185 2399 946 421 889 NA NA NA
1587247200.0 10008.0 NA 147 308 0 61 105 NA NA NA NA 263 421 0 110 208 NA NA NA NA 876 1845 761 266 701 NA NA NA NA 1181 2432 967 472 887 NA NA NA
1587247200.0 10009.0 NA 147 311 0 61 107 NA NA NA NA 263 428 0 110 209 NA NA NA NA 889 1841 755 253 691 NA NA NA NA 1268 2312 933 425 893 NA NA NA
1587247200.0 1001.0 NA 237 102 0 0 0 0 0 0 NA 343 152 0 0 0 0 0 0 NA 2502 625 110 79 118 248 196 242 NA 3330 878 198 181 202 334 277 309
1587247200.0 1001.2 NA 285 118 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 15675 1547 128 NA NA NA NA NA NA 17539 1819 184 NA NA NA NA NA
1587247200.0 1002.0 NA 256 57 NA NA NA NA NA NA NA 394 106 NA NA NA NA NA NA NA 2760 307 NA NA NA NA NA NA NA 3254 384 NA NA NA NA NA NA
1587247200.0 10023.0 NA 145 303 0 59 94 NA NA NA NA 262 417 0 108 200 NA NA NA NA 869 1763 757 254 663 NA NA NA NA 1179 2325 945 439 892 NA NA NA
1587247200.0 10024.0 NA 152 314 0 62 104 NA NA NA NA 265 432 0 111 211 NA NA NA NA 944 2024 779 265 667 NA NA NA NA 1276 2700 943 464 884 NA NA NA
1587247200.0 10024.1 NA 149 184 0 NA NA NA NA NA NA 266 242 0 NA NA NA NA NA NA 938 855 407 NA NA NA NA NA NA 1207 1180 550 NA NA NA NA NA
1587247200.0 10024.2 NA 151 309 0 NA NA NA NA NA NA 265 429 0 NA NA NA NA NA NA 1013 2169 810 NA NA NA NA NA NA 1359 2719 1000 NA NA NA NA NA
1587247200.0 10024.3 NA 150 170 0 NA NA NA NA NA NA 266 229 0 NA NA NA NA NA NA 931 835 353 NA NA NA NA NA NA 1154 1158 455 NA NA NA NA NA
1587247200.0 10024.4 NA 151 306 0 NA NA NA NA NA NA 265 426 0 NA NA NA NA NA NA 1013 2200 804 NA NA NA NA NA NA 1334 2928 972 NA NA NA NA NA
1587247200.0 10024.5 NA 150 72 0 NA NA NA NA NA NA 265 122 0 NA NA NA NA NA NA 981 461 133 NA NA NA NA NA NA 1324 857 211 NA NA NA NA NA
1587247200.0 10025.0 NA 147 310 0 61 106 NA NA NA NA 264 423 0 110 209 NA NA NA NA 907 1856 765 251 705 NA NA NA NA 1168 2371 929 421 913 NA NA NA
1587247200.0 10026.0 NA 151 314 0 62 105 NA NA NA NA 266 433 0 111 210 NA NA NA NA 966 2208 778 272 723 NA NA NA NA 1168 2762 963 458 965 NA NA NA
