Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593594000.0 1.0 62 176 184 NA NA NA NA NA NA 198 359 301 NA NA NA NA NA NA 958 434 1014 NA NA NA NA NA NA 1120 581 1331 NA NA NA NA NA NA
1593594000.0 10.0 NA 209 307 0 NA NA NA NA NA NA 424 446 0 NA NA NA NA NA NA 2324 3428 526 NA NA NA NA NA NA 3065 3188 661 NA NA NA NA NA
1593594000.0 1000.0 NA 385 146 0 56 NA NA NA NA NA 610 290 0 126 NA NA NA NA NA 2913 1120 397 300 NA NA NA NA NA 4274 1157 536 339 NA NA NA NA
1593594000.0 10001.0 NA 283 380 0 78 129 NA NA NA NA 505 512 0 142 256 NA NA NA NA 2425 1991 770 268 705 NA NA NA NA 2071 2864 953 466 890 NA NA NA
1593594000.0 10002.0 NA 285 385 0 73 148 NA NA NA NA 505 524 0 143 275 NA NA NA NA 2429 1989 769 270 778 NA NA NA NA 1832 2784 1003 458 1006 NA NA NA
1593594000.0 10003.0 NA 286 395 0 73 148 NA NA NA NA 502 544 0 144 275 NA NA NA NA 2395 2049 769 277 779 NA NA NA NA 2032 3286 954 479 1060 NA NA NA
1593594000.0 10004.0 NA 285 379 0 76 138 NA NA NA NA 510 513 0 144 265 NA NA NA NA 2420 1962 763 262 747 NA NA NA NA 2329 2616 960 450 953 NA NA NA
1593594000.0 10005.0 NA 283 384 0 78 147 NA NA NA NA 507 517 0 145 270 NA NA NA NA 2387 1991 767 267 767 NA NA NA NA 2070 2626 931 457 976 NA NA NA
1593594000.0 10006.0 NA 286 381 0 63 127 NA NA NA NA 506 520 0 138 259 NA NA NA NA 2396 1963 762 269 677 NA NA NA NA 1900 2558 907 467 913 NA NA NA
1593594000.0 10007.0 NA 285 388 0 79 144 NA NA NA NA 513 524 0 146 272 NA NA NA NA 2411 2021 777 267 724 NA NA NA NA 2534 2850 973 453 941 NA NA NA
