Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 10024.4 NA 216 396 0 NA NA NA NA NA NA 351 536 0 NA NA NA NA NA NA 2427 2127 717 NA NA NA NA NA NA 1036 2045 763 NA NA NA NA NA
1599253200.0 10024.5 NA 216 100 0 NA NA NA NA NA NA 353 170 0 NA NA NA NA NA NA 2424 441 123 NA NA NA NA NA NA 1398 583 163 NA NA NA NA NA
1599253200.0 10025.0 NA 205 392 0 80 149 NA NA NA NA 348 527 0 148 275 NA NA NA NA 2536 2030 745 272 645 NA NA NA NA 1441 1957 806 415 685 NA NA NA
1599253200.0 10026.0 NA 216 409 0 82 150 NA NA NA NA 352 555 0 146 273 NA NA NA NA 2554 2348 786 253 657 NA NA NA NA 1977 1984 928 299 672 NA NA NA
1599253200.0 1003.0 NA 321 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3131 330 NA NA NA NA NA NA NA 1725 373 NA NA NA NA NA NA
1599253200.0 1004.0 NA 211 100 0 0 0 0 NA NA NA 356 159 0 0 0 0 NA NA NA 868 252 69 97 222 218 NA NA NA 991 331 145 156 253 242 NA NA
1599253200.0 10042.0 NA 211 395 0 66 149 NA NA NA NA 350 525 0 145 275 NA NA NA NA 2488 2044 789 285 637 NA NA NA NA 1551 2029 938 1978 669 NA NA NA
1599253200.0 10059.0 NA 219 416 0 68 152 NA NA NA NA 354 570 0 142 279 NA NA NA NA 2651 3043 754 275 727 NA NA NA NA 1414 2222 802 352 1113 NA NA NA
1599253200.0 10071.0 NA 214 402 0 79 152 NA NA NA NA 348 539 0 143 277 NA NA NA NA 2605 2216 754 280 660 NA NA NA NA 1454 2028 845 479 681 NA NA NA
1599253200.0 101.0 84 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1599253200.0 1010.0 NA 33 46 0 NA NA NA NA NA NA 137 126 0 NA NA NA NA NA NA 103 210 139 NA NA NA NA NA NA 196 222 170 NA NA NA NA NA
1599253200.0 102.0 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1599253200.0 1020.0 NA 41 21 0 41 NA NA NA NA NA 152 100 0 156 NA NA NA NA NA 219 84 63 193 NA NA NA NA NA 582 118 97 264 NA NA NA NA
1599253200.0 10224.0 NA 436 623 0 151 NA NA NA NA NA 585 807 0 273 NA NA NA NA NA 4836 4665 778 651 NA NA NA NA NA 2444 4016 1184 681 NA NA NA NA
1599253200.0 10224.15 NA 423 613 0 154 NA NA NA NA NA 576 795 0 279 NA NA NA NA NA 4714 4310 776 669 NA NA NA NA NA 2547 3137 1323 686 NA NA NA NA
1599253200.0 10225.0 NA 407 591 0 152 NA NA NA NA NA 553 772 0 275 NA NA NA NA NA 4661 3972 761 638 NA NA NA NA NA 2385 3015 836 677 NA NA NA NA
1599253200.0 103.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 402 203 1299 NA NA NA NA NA NA 451 174 1392 NA NA NA NA NA NA
1599253200.0 1030.0 NA 175 40 0 0 NA NA NA NA NA 299 119 0 0 NA NA NA NA NA 8022 264 58 59 NA NA NA NA NA 2937 279 84 81 NA NA NA NA
1599253200.0 1040.0 NA 371 33 0 NA NA NA NA NA NA 511 103 0 NA NA NA NA NA NA 12608 176 106 NA NA NA NA NA NA 4683 203 131 NA NA NA NA NA
1599253200.0 1040.1 NA 69 36 0 NA NA NA NA NA NA 176 102 0 NA NA NA NA NA NA 332 172 108 NA NA NA NA NA NA 588 200 136 NA NA NA NA NA
1599253200.0 10424.0 NA 164 390 0 NA NA NA NA NA NA 302 525 0 NA NA NA NA NA NA 1072 2057 736 NA NA NA NA NA NA 858 1892 776 NA NA NA NA NA
1599253200.0 105.0 63 99 24 NA NA NA NA NA NA 184 197 103 NA NA NA NA NA NA 874 432 98 NA NA NA NA NA NA 771 329 138 NA NA NA NA NA NA
1599253200.0 106.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 404 203 1314 NA NA NA NA NA NA 451 175 1404 NA NA NA NA NA NA
1599253200.0 107.0 74 114 279 NA NA NA NA NA NA 181 205 411 NA NA NA NA NA NA 1816 472 1575 NA NA NA NA NA NA 1074 389 1556 NA NA NA NA NA NA
1599253200.0 108.0 71 107 286 NA NA NA NA NA NA 186 210 426 NA NA NA NA NA NA 2009 484 1666 NA NA NA NA NA NA 1231 378 1608 NA NA NA NA NA NA
1599253200.0 10801.0 NA 195 383 0 65 155 NA NA NA NA 335 524 0 145 283 NA NA NA NA 2390 1934 737 267 670 NA NA NA NA 1287 1974 860 371 873 NA NA NA
1599253200.0 10802.0 NA 194 392 0 64 147 NA NA NA NA 336 527 0 146 276 NA NA NA NA 2326 1987 730 264 642 NA NA NA NA 1242 2001 821 412 687 NA NA NA
1599253200.0 10803.0 NA 197 397 0 79 148 NA NA NA NA 331 541 0 145 278 NA NA NA NA 2410 1976 771 263 651 NA NA NA NA 1290 1917 923 443 678 NA NA NA
1599253200.0 10804.0 NA 195 384 0 70 156 NA NA NA NA 329 525 0 142 283 NA NA NA NA 2253 1913 728 238 679 NA NA NA NA 1416 1938 817 298 736 NA NA NA
1599253200.0 10805.0 NA 196 384 0 70 147 NA NA NA NA 332 514 0 141 271 NA NA NA NA 2394 1905 720 240 687 NA NA NA NA 1288 1894 790 305 778 NA NA NA
1599253200.0 10806.0 NA 196 378 0 64 126 NA NA NA NA 331 512 0 143 254 NA NA NA NA 2398 1898 749 245 581 NA NA NA NA 1465 1897 836 330 651 NA NA NA
1599253200.0 10807.0 NA 193 388 0 79 157 NA NA NA NA 342 530 0 145 288 NA NA NA NA 2344 1979 746 282 642 NA NA NA NA 1289 2006 827 1218 674 NA NA NA
1599253200.0 10808.0 NA 198 379 0 65 144 NA NA NA NA 338 512 0 141 271 NA NA NA NA 2377 1965 744 244 674 NA NA NA NA 1212 1948 844 314 728 NA NA NA
1599253200.0 10809.0 NA 196 394 0 67 148 NA NA NA NA 337 542 0 142 272 NA NA NA NA 2343 2044 774 261 642 NA NA NA NA 1503 1988 915 366 666 NA NA NA
1599253200.0 10823.0 NA 197 388 0 62 127 NA NA NA NA 336 519 0 144 258 NA NA NA NA 2409 1930 774 272 589 NA NA NA NA 1287 1946 927 552 667 NA NA NA
1599253200.0 10824.0 NA 209 393 0 70 151 NA NA NA NA 347 534 0 141 275 NA NA NA NA 2427 2202 762 269 657 NA NA NA NA 1464 2069 856 383 686 NA NA NA
1599253200.0 10824.1 NA 208 200 0 NA NA NA NA NA NA 345 278 0 NA NA NA NA NA NA 2312 883 383 NA NA NA NA NA NA 1414 1094 422 NA NA NA NA NA
1599253200.0 10824.5 NA 206 89 0 NA NA NA NA NA NA 346 169 0 NA NA NA NA NA NA 2318 422 121 NA NA NA NA NA NA 1038 495 157 NA NA NA NA NA
1599253200.0 10824.501 NA 207 78 0 NA NA NA NA NA NA 342 158 0 NA NA NA NA NA NA 2307 425 123 NA NA NA NA NA NA 979 522 158 NA NA NA NA NA
1599253200.0 10824.502 NA 207 91 0 NA NA NA NA NA NA 350 160 0 NA NA NA NA NA NA 2314 459 120 NA NA NA NA NA NA 1260 1325 154 NA NA NA NA NA
1599253200.0 10824.511 NA 206 80 0 NA NA NA NA NA NA 344 148 0 NA NA NA NA NA NA 2316 361 134 NA NA NA NA NA NA 1089 642 169 NA NA NA NA NA
1599253200.0 10824.512 NA 207 83 0 NA NA NA NA NA NA 344 153 0 NA NA NA NA NA NA 2310 363 140 NA NA NA NA NA NA 996 418 182 NA NA NA NA NA
1599253200.0 10824.521 NA 208 73 0 NA NA NA NA NA NA 340 143 0 NA NA NA NA NA NA 2310 321 142 NA NA NA NA NA NA 1015 362 185 NA NA NA NA NA
1599253200.0 10824.522 NA 208 71 0 NA NA NA NA NA NA 345 142 0 NA NA NA NA NA NA 2331 351 144 NA NA NA NA NA NA 1095 464 180 NA NA NA NA NA
1599253200.0 10824.6 NA 207 401 0 81 149 NA NA NA NA 340 535 0 148 272 NA NA NA NA 2281 2114 746 267 658 NA NA NA NA 1134 2070 828 536 702 NA NA NA
1599253200.0 10824.8 NA 202 399 0 79 147 NA NA NA NA 345 539 0 147 272 NA NA NA NA 2483 2253 762 271 663 NA NA NA NA 1358 2057 840 387 688 NA NA NA
1599253200.0 10825.0 NA 196 394 0 70 147 NA NA NA NA 337 526 0 141 277 NA NA NA NA 2419 1993 794 255 650 NA NA NA NA 1276 1950 1002 326 682 NA NA NA
1599253200.0 10826.0 NA 208 407 0 71 151 NA NA NA NA 341 560 0 149 278 NA NA NA NA 2502 2368 765 253 688 NA NA NA NA 1323 2062 833 308 763 NA NA NA
1599253200.0 10842.0 NA 201 386 0 80 147 NA NA NA NA 334 525 0 145 277 NA NA NA NA 2451 2037 789 256 644 NA NA NA NA 1276 1998 933 353 722 NA NA NA
1599253200.0 10842.501 NA 201 78 0 NA NA NA NA NA NA 342 158 0 NA NA NA NA NA NA 2276 421 119 NA NA NA NA NA NA 1535 568 152 NA NA NA NA NA
1599253200.0 10842.502 NA 202 77 0 NA NA NA NA NA NA 338 155 0 NA NA NA NA NA NA 2265 406 122 NA NA NA NA NA NA 952 489 162 NA NA NA NA NA
1599253200.0 10859.0 NA 215 416 0 66 150 NA NA NA NA 349 561 0 146 276 NA NA NA NA 2382 3126 743 281 649 NA NA NA NA 1179 2455 814 800 665 NA NA NA
1599253200.0 10871.0 NA 203 389 0 66 150 NA NA NA NA 343 537 0 141 271 NA NA NA NA 2377 2111 756 257 657 NA NA NA NA 1798 2043 818 330 686 NA NA NA
1599253200.0 109.0 72 108 285 NA NA NA NA NA NA 183 202 427 NA NA NA NA NA NA 2233 482 1695 NA NA NA NA NA NA 1092 355 1619 NA NA NA NA NA NA
1599253200.0 11.0 NA 114 297 0 61 NA NA NA NA NA 252 413 0 136 NA NA NA NA NA 1711 1822 592 195 NA NA NA NA NA 1581 1607 862 268 NA NA NA NA
1599253200.0 110.0 56 100 275 NA NA NA NA NA NA 151 198 403 NA NA NA NA NA NA 493 426 1492 NA NA NA NA NA NA 603 371 1542 NA NA NA NA NA NA
1599253200.0 1102.0 NA 123 299 165 83 NA NA NA NA NA 262 445 262 171 NA NA NA NA NA 2507 4349 1921 425 NA NA NA NA NA 933 2773 1134 305 NA NA NA NA
1599253200.0 11024.0 NA 489 712 0 150 NA NA NA NA NA 646 887 0 275 NA NA NA NA NA 6350 5746 783 646 NA NA NA NA NA 3072 3689 956 665 NA NA NA NA
1599253200.0 11024.15 NA 485 708 0 155 NA NA NA NA NA 636 888 0 281 NA NA NA NA NA 6200 5835 795 672 NA NA NA NA NA 3219 4023 892 692 NA NA NA NA
1599253200.0 11024.2 NA 478 688 0 158 NA NA NA NA NA 625 859 0 278 NA NA NA NA NA 6244 5651 716 649 NA NA NA NA NA 3163 3875 940 677 NA NA NA NA
1599253200.0 11024.3 NA 478 684 0 151 NA NA NA NA NA 637 867 0 273 NA NA NA NA NA 6094 5551 715 650 NA NA NA NA NA 3142 3825 1404 675 NA NA NA NA
1599253200.0 11024.6 NA 492 748 0 158 NA NA NA NA NA 646 934 0 286 NA NA NA NA NA 6351 5977 760 651 NA NA NA NA NA 4159 4154 805 669 NA NA NA NA
1599253200.0 11025.0 NA 482 705 0 152 NA NA NA NA NA 632 884 0 271 NA NA NA NA NA 6165 5429 753 655 NA NA NA NA NA 3182 4077 812 691 NA NA NA NA
1599253200.0 111.0 71 107 280 NA NA NA NA NA NA 184 204 409 NA NA NA NA NA NA 1281 393 1545 NA NA NA NA NA NA 835 312 1571 NA NA NA NA NA NA
1599253200.0 112.0 71 111 274 NA NA NA NA NA NA 182 201 404 NA NA NA NA NA NA 1516 489 1557 NA NA NA NA NA NA 1327 865 1566 NA NA NA NA NA NA
1599253200.0 11224.0 NA 168 402 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1116 2106 745 NA NA NA NA NA NA 839 1971 809 NA NA NA NA NA
1599253200.0 11224.6 NA 169 397 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 1121 2141 747 NA NA NA NA NA NA 783 2003 811 NA NA NA NA NA
1599253200.0 113.0 76 111 280 NA NA NA NA NA NA 186 201 409 NA NA NA NA NA NA 1583 484 1572 NA NA NA NA NA NA 1083 635 1560 NA NA NA NA NA NA
1599253200.0 114.0 80 115 273 NA NA NA NA NA NA 186 202 407 NA NA NA NA NA NA 1734 464 1590 NA NA NA NA NA NA 1010 324 1581 NA NA NA NA NA NA
1599253200.0 115.0 65 114 277 NA NA NA NA NA NA 176 206 406 NA NA NA NA NA NA 1785 469 1562 NA NA NA NA NA NA 1039 327 1528 NA NA NA NA NA NA
1599253200.0 116.0 74 105 274 NA NA NA NA NA NA 182 209 413 NA NA NA NA NA NA 2150 491 1650 NA NA NA NA NA NA 1140 336 1572 NA NA NA NA NA NA
1599253200.0 11634.0 NA 261 451 0 101 NA NA NA NA NA 435 590 0 158 NA NA NA NA NA 2234 2594 937 664 NA NA NA NA NA 1735 2429 1149 697 NA NA NA NA
1599253200.0 11634.1 NA 257 205 0 NA NA NA NA NA NA 438 280 0 NA NA NA NA NA NA 2319 952 383 NA NA NA NA NA NA 2050 944 423 NA NA NA NA NA
1599253200.0 11634.5 NA 264 92 0 NA NA NA NA NA NA 436 168 0 NA NA NA NA NA NA 2215 682 121 NA NA NA NA NA NA 1840 1316 155 NA NA NA NA NA
1599253200.0 11634.501 NA 260 93 0 NA NA NA NA NA NA 440 171 0 NA NA NA NA NA NA 2246 691 122 NA NA NA NA NA NA 2088 1180 156 NA NA NA NA NA
1599253200.0 11634.502 NA 259 92 0 NA NA NA NA NA NA 430 169 0 NA NA NA NA NA NA 2246 657 121 NA NA NA NA NA NA 1714 746 158 NA NA NA NA NA
1599253200.0 11634.511 NA 264 94 0 NA NA NA NA NA NA 437 172 0 NA NA NA NA NA NA 2276 568 137 NA NA NA NA NA NA 2072 636 172 NA NA NA NA NA
1599253200.0 11634.512 NA 261 89 0 NA NA NA NA NA NA 431 167 0 NA NA NA NA NA NA 2210 579 137 NA NA NA NA NA NA 1670 645 184 NA NA NA NA NA
1599253200.0 11634.521 NA 265 96 0 NA NA NA NA NA NA 432 164 0 NA NA NA NA NA NA 2274 576 145 NA NA NA NA NA NA 2141 724 194 NA NA NA NA NA
1599253200.0 11634.522 NA 265 87 0 NA NA NA NA NA NA 438 162 0 NA NA NA NA NA NA 2248 558 145 NA NA NA NA NA NA 1870 598 200 NA NA NA NA NA
1599253200.0 11634.7 NA 264 452 0 NA NA NA NA NA NA 441 590 0 NA NA NA NA NA NA 2244 2583 938 NA NA NA NA NA NA 1909 3108 991 NA NA NA NA NA
1599253200.0 11640.0 NA 248 433 0 77 NA NA NA NA NA 428 571 0 149 NA NA NA NA NA 2136 2309 898 622 NA NA NA NA NA 1756 2467 983 665 NA NA NA NA
1599253200.0 11646.0 NA 257 438 0 88 NA NA NA NA NA 428 567 0 152 NA NA NA NA NA 2160 2434 928 630 NA NA NA NA NA 1721 2380 1224 677 NA NA NA NA
1599253200.0 11650.0 NA 258 445 0 90 NA NA NA NA NA 422 581 0 163 NA NA NA NA NA 2165 2488 974 811 NA NA NA NA NA 1909 2465 1382 863 NA NA NA NA
1599253200.0 11650.501 NA 258 95 0 NA NA NA NA NA NA 427 166 0 NA NA NA NA NA NA 2277 657 124 NA NA NA NA NA NA 1891 804 163 NA NA NA NA NA
1599253200.0 11650.502 NA 259 96 0 NA NA NA NA NA NA 427 174 0 NA NA NA NA NA NA 2228 674 119 NA NA NA NA NA NA 2228 958 155 NA NA NA NA NA
1599253200.0 117.0 74 108 279 NA NA NA NA NA NA 188 207 420 NA NA NA NA NA NA 2077 490 1668 NA NA NA NA NA NA 970 335 1574 NA NA NA NA NA NA
1599253200.0 118.0 79 109 287 NA NA NA NA NA NA 189 210 428 NA NA NA NA NA NA 2631 502 1763 NA NA NA NA NA NA 1387 357 1640 NA NA NA NA NA NA
1599253200.0 11834.0 NA 644 904 0 155 NA NA NA NA NA 830 1084 0 282 NA NA NA NA NA 7266 9197 977 741 NA NA NA NA NA 4436 6112 1023 762 NA NA NA NA
1599253200.0 11834.99 NA 521 615 646 0 155 NA NA NA NA 644 813 785 0 288 NA NA NA NA 5568 4801 7705 958 736 NA NA NA NA 3175 2865 4677 1004 758 NA NA NA
1599253200.0 11846.0 NA 675 912 0 154 NA NA NA NA NA 864 1082 0 279 NA NA NA NA NA 7313 8593 983 749 NA NA NA NA NA 3828 5631 1080 759 NA NA NA NA
1599253200.0 119.0 72 103 277 NA NA NA NA NA NA 177 200 405 NA NA NA NA NA NA 1176 464 1541 NA NA NA NA NA NA 752 536 1544 NA NA NA NA NA NA
1599253200.0 12.0 NA 130 296 0 NA NA NA NA NA NA 262 449 0 NA NA NA NA NA NA 1965 3413 530 NA NA NA NA NA NA 786 2139 582 NA NA NA NA NA
1599253200.0 120.0 56 100 269 NA NA NA NA NA NA 155 195 406 NA NA NA NA NA NA 491 420 1518 NA NA NA NA NA NA 588 317 1728 NA NA NA NA NA NA
1599253200.0 12024.0 NA 274 454 0 NA NA NA NA NA NA 442 585 0 NA NA NA NA NA NA 2381 2675 930 NA NA NA NA NA NA 1995 2628 976 NA NA NA NA NA
1599253200.0 121.0 79 109 281 NA NA NA NA NA NA 186 205 418 NA NA NA NA NA NA 2418 497 1731 NA NA NA NA NA NA 1104 329 1753 NA NA NA NA NA NA
1599253200.0 122.0 47 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 399 200 1297 NA NA NA NA NA NA 437 167 1379 NA NA NA NA NA NA
1599253200.0 123.1 391 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1599253200.0 123.2 385 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1599253200.0 123.3 345 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1599253200.0 124.1 365 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1599253200.0 124.2 388 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1599253200.0 124.4 349 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1599253200.0 124.5 373 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1599253200.0 124.6 351 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1599253200.0 12434.0 NA 267 452 0 92 NA NA NA NA NA 440 596 0 160 NA NA NA NA NA 2331 2644 932 673 NA NA NA NA NA 1808 2429 1156 705 NA NA NA NA
1599253200.0 125.0 74 112 275 NA NA NA NA NA NA 188 202 400 NA NA NA NA NA NA 1651 464 1547 NA NA NA NA NA NA 1085 382 1550 NA NA NA NA NA NA
1599253200.0 126.0 58 99 269 NA NA NA NA NA NA 155 195 395 NA NA NA NA NA NA 1025 428 1519 NA NA NA NA NA NA 671 392 1549 NA NA NA NA NA NA
1599253200.0 12634.0 NA 468 688 0 153 NA NA NA NA NA 648 865 0 285 NA NA NA NA NA 5073 5292 980 748 NA NA NA NA NA 3512 4873 1064 773 NA NA NA NA
1599253200.0 12634.99 NA 350 513 545 0 156 NA NA NA NA 470 690 684 0 287 NA NA NA NA 3542 3908 4670 985 756 NA NA NA NA 2557 2442 3914 1088 757 NA NA NA
1599253200.0 127.0 56 99 280 NA NA NA NA NA NA 144 198 398 NA NA NA NA NA NA 765 417 1446 NA NA NA NA NA NA 669 314 1517 NA NA NA NA NA NA
1599253200.0 128.0 56 109 270 NA NA NA NA NA NA 144 202 404 NA NA NA NA NA NA 470 421 1510 NA NA NA NA NA NA 556 353 1627 NA NA NA NA NA NA
1599253200.0 12834.0 NA 274 454 0 90 NA NA NA NA NA 444 588 0 161 NA NA NA NA NA 2313 2667 963 806 NA NA NA NA NA 2083 2532 2486 868 NA NA NA NA
1599253200.0 129.0 56 100 265 NA NA NA NA NA NA 145 199 394 NA NA NA NA NA NA 477 443 1488 NA NA NA NA NA NA 552 646 1543 NA NA NA NA NA NA
1599253200.0 13.0 NA 107 287 0 NA NA NA NA NA NA 242 431 0 NA NA NA NA NA NA 417 2185 469 NA NA NA NA NA NA 462 1937 528 NA NA NA NA NA
1599253200.0 130.0 57 100 264 NA NA NA NA NA NA 145 194 391 NA NA NA NA NA NA 525 425 1510 NA NA NA NA NA NA 533 317 1559 NA NA NA NA NA NA
1599253200.0 1301.0 64 131 202 NA NA NA NA NA NA 156 227 332 NA NA NA NA NA NA 1039 1203 993 NA NA NA NA NA NA 807 572 1038 NA NA NA NA NA NA
1599253200.0 1301.17 58 203 220 NA NA NA NA NA NA 147 306 353 NA NA NA NA NA NA 1118 2306 1175 NA NA NA NA NA NA 790 1039 1221 NA NA NA NA NA NA
1599253200.0 1302.0 79 135 217 NA NA NA NA NA NA 172 236 338 NA NA NA NA NA NA 2355 1238 1133 NA NA NA NA NA NA 1093 801 1089 NA NA NA NA NA NA
1599253200.0 1302.17 62 209 229 NA NA NA NA NA NA 150 311 369 NA NA NA NA NA NA 2226 2318 1318 NA NA NA NA NA NA 1073 1068 1300 NA NA NA NA NA NA
1599253200.0 1302.18 65 200 196 138 148 NA NA NA NA 150 300 308 265 277 NA NA NA NA 2374 2334 858 611 651 NA NA NA NA 1198 950 827 743 675 NA NA NA NA
1599253200.0 1302.181 64 200 191 139 149 NA NA NA NA 149 303 294 253 275 NA NA NA NA 2438 2322 995 626 639 NA NA NA NA 1319 941 1019 828 666 NA NA NA NA
1599253200.0 1303.0 72 145 231 NA NA NA NA NA NA 165 240 355 NA NA NA NA NA NA 5496 1250 1356 NA NA NA NA NA NA 2171 811 1138 NA NA NA NA NA NA
1599253200.0 1303.17 67 218 253 NA NA NA NA NA NA 151 311 388 NA NA NA NA NA NA 5040 2409 1747 NA NA NA NA NA NA 2119 1067 1698 NA NA NA NA NA NA
1599253200.0 13034.0 NA 476 744 0 156 NA NA NA NA NA 654 925 0 276 NA NA NA NA NA 4884 5176 948 746 NA NA NA NA NA 4128 3915 997 776 NA NA NA NA
