Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 10024.2 NA 215 674 0 NA NA NA NA NA 480 837 0 NA NA NA NA NA 1905 2783 1924 NA NA NA NA NA 6343 9722 4527 NA NA NA NA
1572735600.0 10024.3 NA 212 240 0 NA NA NA NA NA 470 337 0 NA NA NA NA NA 1540 832 276 NA NA NA NA NA 1787 968 330 NA NA NA NA
1572735600.0 10024.4 NA 213 677 0 NA NA NA NA NA 483 845 0 NA NA NA NA NA 1620 2507 1839 NA NA NA NA NA 2010 3265 1936 NA NA NA NA
1572735600.0 10024.5 NA 213 265 0 NA NA NA NA NA 504 359 0 NA NA NA NA NA 1880 1096 439 NA NA NA NA NA 5822 3771 1390 NA NA NA NA
1572735600.0 10024.6 NA 212 670 0 NA NA NA NA NA 480 835 0 NA NA NA NA NA 1892 3028 1945 NA NA NA NA NA 7477 10098 3662 NA NA NA NA
1572735600.0 10025.0 NA 202 673 84 0 NA NA NA NA 487 830 135 0 NA NA NA NA 1500 2375 395 1813 NA NA NA NA 2304 3257 648 1905 NA NA NA
1572735600.0 10026.0 NA 216 684 93 0 NA NA NA NA 488 849 146 0 NA NA NA NA 1620 2646 405 1830 NA NA NA NA 2271 3328 645 1918 NA NA NA
1572735600.0 1003.0 NA 308 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 2920 470 NA NA NA NA NA NA 1998 704 NA NA NA NA NA
1572735600.0 1004.0 NA 306 161 0 0 0 0 NA NA 413 213 0 0 0 0 NA NA 1229 440 140 163 367 360 NA NA 4831 1875 653 601 1008 1384 NA
1572735600.0 10042.0 NA 200 666 95 0 NA NA NA NA 474 832 144 0 NA NA NA NA 1484 2385 415 1804 NA NA NA NA 1751 2996 783 1953 NA NA NA
1572735600.0 10059.0 NA 218 684 94 0 NA NA NA NA 480 850 144 0 NA NA NA NA 1720 3001 414 1819 NA NA NA NA 2253 3531 807 1931 NA NA NA
1572735600.0 10071.0 NA 205 672 84 0 NA NA NA NA 474 827 135 0 NA NA NA NA 1466 2429 409 1826 NA NA NA NA 1864 3277 872 2014 NA NA NA
1572735600.0 101.0 80 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA
1572735600.0 1010.0 NA 29 76 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 107 182 101 NA NA NA NA NA 455 602 334 NA NA NA NA
1572735600.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA
1572735600.0 1020.0 NA 43 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA
1572735600.0 10224.0 NA 389 976 0 NA NA NA NA NA 613 1138 0 NA NA NA NA NA 4341 5051 1850 NA NA NA NA NA 3374 3437 2148 NA NA NA NA
1572735600.0 10225.0 NA 382 902 0 NA NA NA NA NA 564 1131 0 NA NA NA NA NA 4459 5143 2071 NA NA NA NA NA 9754 6562 3971 NA NA NA NA
1572735600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 689 233 1337 NA NA NA NA NA 809 369 1758 NA NA NA NA NA
1572735600.0 1030.0 NA 178 40 0 NA NA NA NA NA 321 85 0 NA NA NA NA NA 8449 254 64 NA NA NA NA NA 2936 301 134 NA NA NA NA
1572735600.0 10424.0 NA 213 677 0 NA NA NA NA NA 489 845 0 NA NA NA NA NA 1872 2890 2181 NA NA NA NA NA 6894 13491 4193 NA NA NA NA
1572735600.0 105.0 87 82 30 NA NA NA NA NA 184 367 65 NA NA NA NA NA 2709 635 165 NA NA NA NA NA 3257 1790 617 NA NA NA NA NA
1572735600.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1175 431 1475 NA NA NA NA NA 1741 1818 5127 NA NA NA NA NA
1572735600.0 107.0 89 88 432 NA NA NA NA NA 187 367 538 NA NA NA NA NA 3825 523 1589 NA NA NA NA NA 1760 539 1800 NA NA NA NA NA
1572735600.0 108.0 94 90 440 NA NA NA NA NA 188 367 537 NA NA NA NA NA 5286 612 1858 NA NA NA NA NA 5659 1416 5200 NA NA NA NA NA
1572735600.0 10823.0 63 189 660 82 0 NA NA NA 123 471 800 134 0 NA NA NA 1718 1393 2260 390 1773 NA NA NA 1077 1918 3118 609 1925 NA NA NA
1572735600.0 10824.0 72 215 684 104 0 NA NA NA 134 477 838 146 0 NA NA NA 4398 1640 2594 418 1842 NA NA NA 1803 2070 2986 734 2090 NA NA NA
1572735600.0 10825.0 67 200 675 84 0 NA NA NA 128 481 837 135 0 NA NA NA 3507 1591 2357 405 1818 NA NA NA 1537 2647 2847 588 1959 NA NA NA
1572735600.0 10826.0 74 220 682 96 0 NA NA NA 140 479 846 145 0 NA NA NA 6513 1658 2820 423 1841 NA NA NA 2654 1568 3119 547 2214 NA NA NA
1572735600.0 10842.0 60 191 656 94 0 NA NA NA 110 469 830 144 0 NA NA NA 1942 1545 2472 545 1880 NA NA NA 3401 6276 9702 2309 3005 NA NA NA
1572735600.0 109.0 91 89 437 NA NA NA NA NA 189 359 555 NA NA NA NA NA 5636 638 1971 NA NA NA NA NA 5288 1874 6126 NA NA NA NA NA
1572735600.0 11.0 NA 95 467 0 57 NA NA NA NA 363 588 0 105 NA NA NA NA 1782 1620 564 224 NA NA NA NA 1092 1582 655 415 NA NA NA
1572735600.0 110.0 59 80 424 NA NA NA NA NA 124 367 541 NA NA NA NA NA 925 469 1510 NA NA NA NA NA 704 600 1755 NA NA NA NA NA
1572735600.0 1102.0 NA 112 467 129 73 NA NA NA NA 371 570 224 162 NA NA NA NA 2952 4297 1835 390 NA NA NA NA 4993 3433 3278 625 NA NA NA
1572735600.0 111.0 87 85 434 NA NA NA NA NA 183 359 547 NA NA NA NA NA 1790 425 1527 NA NA NA NA NA 1114 608 1867 NA NA NA NA NA
1572735600.0 112.0 89 85 431 NA NA NA NA NA 190 360 534 NA NA NA NA NA 3562 636 1803 NA NA NA NA NA 4628 2216 5195 NA NA NA NA NA
1572735600.0 11224.0 72 214 682 0 NA NA NA NA 134 481 845 0 NA NA NA NA 4449 1616 2571 1845 NA NA NA NA 1845 1852 2821 2017 NA NA NA NA
1572735600.0 113.0 87 85 435 NA NA NA NA NA 185 367 555 NA NA NA NA NA 4424 642 1782 NA NA NA NA NA 5839 1942 5049 NA NA NA NA NA
1572735600.0 114.0 86 88 436 NA NA NA NA NA 185 367 539 NA NA NA NA NA 3533 516 1602 NA NA NA NA NA 1647 545 1841 NA NA NA NA NA
1572735600.0 115.0 90 86 431 NA NA NA NA NA 190 367 544 NA NA NA NA NA 4296 681 1855 NA NA NA NA NA 3382 2435 4859 NA NA NA NA NA
1572735600.0 116.0 86 85 435 NA NA NA NA NA 182 359 536 NA NA NA NA NA 4471 649 1912 NA NA NA NA NA 4510 1738 5957 NA NA NA NA NA
1572735600.0 11623.0 68 193 661 84 0 NA NA NA 110 472 839 134 0 NA NA NA 1396 1547 2474 414 1930 NA NA NA 1054 2107 3523 836 2220 NA NA NA
1572735600.0 11624.0 72 214 687 95 0 NA NA NA 120 473 861 145 0 NA NA NA 4026 1723 2866 501 1972 NA NA NA 1916 2157 3569 799 2142 NA NA NA
1572735600.0 11625.0 66 203 677 84 0 NA NA NA 114 473 832 134 0 NA NA NA 2882 1647 2638 431 1955 NA NA NA 1571 1955 3338 878 2379 NA NA NA
1572735600.0 11626.0 71 227 691 93 0 NA NA NA 121 479 851 143 0 NA NA NA 6257 1925 2958 507 1929 NA NA NA 2432 1862 3104 739 2080 NA NA NA
1572735600.0 11642.0 57 189 659 93 0 NA NA NA 104 478 831 143 0 NA NA NA 1108 1363 2389 507 1933 NA NA NA 849 2192 3472 1068 2134 NA NA NA
1572735600.0 117.0 83 89 440 NA NA NA NA NA 191 359 553 NA NA NA NA NA 4078 706 1897 NA NA NA NA NA 3065 1669 5321 NA NA NA NA NA
1572735600.0 118.0 90 87 433 NA NA NA NA NA 189 360 552 NA NA NA NA NA 5862 661 1891 NA NA NA NA NA 5705 1678 4838 NA NA NA NA NA
1572735600.0 119.0 88 84 434 NA NA NA NA NA 185 360 538 NA NA NA NA NA 2978 502 1587 NA NA NA NA NA 1343 590 2085 NA NA NA NA NA
1572735600.0 12.0 NA 109 451 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2118 3221 527 NA NA NA NA NA 1446 2213 611 NA NA NA NA
1572735600.0 120.0 59 80 424 NA NA NA NA NA 137 367 531 NA NA NA NA NA 503 485 1545 NA NA NA NA NA 757 662 2092 NA NA NA NA NA
1572735600.0 12024.0 69 217 692 0 NA NA NA NA 120 473 866 0 NA NA NA NA 4463 1725 2818 1935 NA NA NA NA 2214 2021 2882 2082 NA NA NA NA
1572735600.0 121.0 89 87 441 NA NA NA NA NA 188 359 541 NA NA NA NA NA 4151 541 1714 NA NA NA NA NA 1888 809 1965 NA NA NA NA NA
1572735600.0 122.0 51 75 413 NA NA NA NA NA 107 359 543 NA NA NA NA NA 784 482 1481 NA NA NA NA NA 961 607 1967 NA NA NA NA NA
1572735600.0 123.1 314 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1572735600.0 123.2 319 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA
1572735600.0 123.3 265 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA
1572735600.0 124.1 307 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA
1572735600.0 124.2 315 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA
1572735600.0 124.4 313 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA
1572735600.0 124.5 307 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA
1572735600.0 124.6 266 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA
1572735600.0 125.0 87 83 431 NA NA NA NA NA 187 367 533 NA NA NA NA NA 2908 502 1549 NA NA NA NA NA 1374 707 1732 NA NA NA NA NA
1572735600.0 126.0 60 80 426 NA NA NA NA NA 148 366 531 NA NA NA NA NA 1637 467 1533 NA NA NA NA NA 1201 733 1862 NA NA NA NA NA
1572735600.0 127.0 59 79 429 NA NA NA NA NA 124 367 534 NA NA NA NA NA 1278 459 1563 NA NA NA NA NA 1022 632 2172 NA NA NA NA NA
1572735600.0 128.0 63 80 420 NA NA NA NA NA 114 367 545 NA NA NA NA NA 889 463 1533 NA NA NA NA NA 953 717 2145 NA NA NA NA NA
1572735600.0 129.0 58 80 421 NA NA NA NA NA 129 367 533 NA NA NA NA NA 901 480 1503 NA NA NA NA NA 987 811 1973 NA NA NA NA NA
1572735600.0 13.0 NA 89 437 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 461 2082 489 NA NA NA NA NA 785 2095 665 NA NA NA NA
1572735600.0 130.0 64 82 424 NA NA NA NA NA 132 359 529 NA NA NA NA NA 774 469 1502 NA NA NA NA NA 732 522 1746 NA NA NA NA NA
1572735600.0 1301.0 83 94 216 NA NA NA NA NA 151 376 349 NA NA NA NA NA 1593 526 1167 NA NA NA NA NA 1417 799 1620 NA NA NA NA NA
1572735600.0 1302.0 94 103 226 NA NA NA NA NA 166 376 347 NA NA NA NA NA 4015 743 1287 NA NA NA NA NA 1627 587 1532 NA NA NA NA NA
1572735600.0 1303.0 83 103 230 NA NA NA NA NA 157 377 340 NA NA NA NA NA 7373 780 1442 NA NA NA NA NA 8611 3419 4176 NA NA NA NA NA
1572735600.0 1306.0 NA 94 552 0 NA NA NA NA NA 380 657 0 NA NA NA NA NA 480 1635 595 NA NA NA NA NA 850 2180 694 NA NA NA NA
1572735600.0 1307.0 NA 92 182 44 0 NA NA NA NA 379 257 86 0 NA NA NA NA 515 624 149 225 NA NA NA NA 786 1202 393 335 NA NA NA
1572735600.0 1308.0 NA 91 175 43 0 NA NA NA NA 379 254 85 0 NA NA NA NA 708 763 185 314 NA NA NA NA 3883 4428 743 1187 NA NA NA
1572735600.0 1309.0 NA 108 566 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 551 1865 630 NA NA NA NA NA 764 1921 736 NA NA NA NA
1572735600.0 131.0 61 82 423 NA NA NA NA NA 141 359 529 NA NA NA NA NA 1692 479 1552 NA NA NA NA NA 1533 835 1960 NA NA NA NA NA
1572735600.0 1310.0 NA 104 563 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 562 1775 645 NA NA NA NA NA 739 2298 775 NA NA NA NA
1572735600.0 1311.0 NA 101 480 0 57 NA NA NA NA 373 602 0 107 NA NA NA NA 513 1181 608 219 NA NA NA NA 2349 1842 708 477 NA NA NA
1572735600.0 1312.0 NA 103 559 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 593 1790 616 NA NA NA NA NA 927 1852 712 NA NA NA NA
1572735600.0 1313.0 NA 106 571 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 502 2081 640 NA NA NA NA NA 1012 2061 795 NA NA NA NA
1572735600.0 1314.0 NA 103 557 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 743 2277 692 NA NA NA NA NA 3376 10806 1792 NA NA NA NA
1572735600.0 1315.0 NA 94 547 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 501 1669 628 NA NA NA NA NA 634 2210 785 NA NA NA NA
1572735600.0 1316.0 NA 95 549 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 523 1701 627 NA NA NA NA NA 1163 2439 753 NA NA NA NA
1572735600.0 1317.0 NA 95 547 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 499 1656 604 NA NA NA NA NA 653 2583 768 NA NA NA NA
1572735600.0 1318.0 NA 94 551 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 502 1653 618 NA NA NA NA NA 783 2366 795 NA NA NA NA
1572735600.0 1319.0 NA 97 554 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 530 1661 604 NA NA NA NA NA 453 2148 715 NA NA NA NA
1572735600.0 132.0 85 85 433 NA NA NA NA NA 174 369 555 NA NA NA NA NA 4227 758 1828 NA NA NA NA NA 4978 3259 5502 NA NA NA NA NA
1572735600.0 1320.0 NA 94 548 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 531 1686 625 NA NA NA NA NA 895 2458 755 NA NA NA NA
1572735600.0 1321.0 NA 96 552 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 508 1676 636 NA NA NA NA NA 457 2210 846 NA NA NA NA
1572735600.0 1322.0 NA 96 553 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 856 2085 688 NA NA NA NA NA 4199 11581 1774 NA NA NA NA
1572735600.0 1323.0 NA 97 544 0 NA NA NA NA NA 373 654 0 NA NA NA NA NA 542 1606 609 NA NA NA NA NA 554 1960 893 NA NA NA NA
1572735600.0 1324.0 NA 106 565 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 744 2237 723 NA NA NA NA NA 3310 10229 1928 NA NA NA NA
1572735600.0 1325.0 NA 108 569 0 67 NA NA NA NA 381 675 0 116 NA NA NA NA 605 1911 630 236 NA NA NA NA 992 2991 856 343 NA NA NA
1572735600.0 1325.1 NA 107 219 0 NA NA NA NA NA 381 281 0 NA NA NA NA NA 582 693 272 NA NA NA NA NA 692 742 356 NA NA NA NA
1572735600.0 1325.2 NA 109 566 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 584 1897 634 NA NA NA NA NA 1076 2455 832 NA NA NA NA
1572735600.0 1325.3 NA 108 207 0 NA NA NA NA NA 381 285 0 NA NA NA NA NA 592 719 263 NA NA NA NA NA 668 1386 382 NA NA NA NA
1572735600.0 1325.4 NA 107 571 0 NA NA NA NA NA 373 693 0 NA NA NA NA NA 804 2250 732 NA NA NA NA NA 3447 8013 1757 NA NA NA NA
1572735600.0 1325.5 NA 191 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 5071 293 NA NA NA NA NA NA 16137 1464 NA NA NA NA NA
1572735600.0 1325.51 NA 173 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1532 140 NA NA NA NA NA NA 1755 293 NA NA NA NA NA
1572735600.0 1325.6 NA 162 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA
1572735600.0 1325.7 NA 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2335 124 NA NA NA NA NA NA 2420 217 NA NA NA NA NA
1572735600.0 1325.8 NA 164 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2419 134 NA NA NA NA NA NA 2748 421 NA NA NA NA NA
1572735600.0 1325.9 NA 157 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 1794 133 NA NA NA NA NA NA 1161 370 NA NA NA NA NA
1572735600.0 1326.0 NA 102 556 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 515 1714 635 NA NA NA NA NA 650 2369 798 NA NA NA NA
1572735600.0 1327.0 NA 102 561 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 530 1742 632 NA NA NA NA NA 1016 2244 917 NA NA NA NA
1572735600.0 1328.0 NA 104 561 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 596 1751 623 NA NA NA NA NA 655 1993 729 NA NA NA NA
1572735600.0 1329.0 NA 99 561 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 509 1668 612 NA NA NA NA NA 732 2056 705 NA NA NA NA
1572735600.0 1329.1 NA 178 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 2034 134 NA NA NA NA NA NA 1891 388 NA NA NA NA NA
1572735600.0 133.0 91 89 446 NA NA NA NA NA 194 367 549 NA NA NA NA NA 6368 676 2055 NA NA NA NA NA 5456 1737 5393 NA NA NA NA NA
1572735600.0 1330.0 NA 104 562 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 917 2062 784 NA NA NA NA NA 4876 10395 1910 NA NA NA NA
1572735600.0 1331.0 NA 100 558 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 521 1708 622 NA NA NA NA NA 758 2146 901 NA NA NA NA
1572735600.0 1332.0 NA 106 561 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 569 1803 633 NA NA NA NA NA 687 2059 846 NA NA NA NA
1572735600.0 1333.0 NA 102 561 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 547 1720 626 NA NA NA NA NA 1413 2445 787 NA NA NA NA
1572735600.0 1334.0 NA 107 567 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 584 1798 639 NA NA NA NA NA 1402 2139 787 NA NA NA NA
1572735600.0 1335.0 NA 101 557 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 536 1732 635 NA NA NA NA NA 1006 2290 794 NA NA NA NA
1572735600.0 1336.0 NA 107 567 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 936 2439 737 NA NA NA NA NA 3878 5679 1738 NA NA NA NA
1572735600.0 1337.0 NA 109 577 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 654 2177 633 NA NA NA NA NA 798 2055 697 NA NA NA NA
1572735600.0 1338.0 NA 107 568 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 607 1837 648 NA NA NA NA NA 838 2292 774 NA NA NA NA
1572735600.0 1339.0 NA 109 577 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 635 2058 624 NA NA NA NA NA 733 2266 738 NA NA NA NA
1572735600.0 134.0 NA 420 35 0 NA NA NA NA NA 509 76 0 NA NA NA NA NA 3169 135 79 NA NA NA NA NA 2592 346 216 NA NA NA NA
1572735600.0 134.701 NA 36 506 0 NA NA NA NA NA 82 606 0 NA NA NA NA NA 306 4607 682 NA NA NA NA NA 429 2575 870 NA NA NA NA
1572735600.0 134.702 NA 38 501 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 301 5750 710 NA NA NA NA NA 357 2818 800 NA NA NA NA
1572735600.0 134.703 NA 42 514 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 311 5749 715 NA NA NA NA NA 328 2886 831 NA NA NA NA
1572735600.0 134.704 NA 30 501 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 314 5553 668 NA NA NA NA NA 385 2755 751 NA NA NA NA
1572735600.0 134.705 NA 39 517 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 441 6483 829 NA NA NA NA NA 1350 3979 1536 NA NA NA NA
1572735600.0 134.706 NA 33 514 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 302 6291 721 NA NA NA NA NA 429 3028 805 NA NA NA NA
1572735600.0 134.707 NA 33 502 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 318 5527 690 NA NA NA NA NA 339 2717 903 NA NA NA NA
1572735600.0 134.708 NA 31 497 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 435 5858 841 NA NA NA NA NA 1417 5664 1676 NA NA NA NA
1572735600.0 134.709 NA 32 678 0 NA NA NA NA NA 84 804 0 NA NA NA NA NA 306 5738 691 NA NA NA NA NA 436 2844 875 NA NA NA NA
1572735600.0 134.71 NA 27 498 0 NA NA NA NA NA 77 605 0 NA NA NA NA NA 264 4172 668 NA NA NA NA NA 436 2493 744 NA NA NA NA
1572735600.0 134.801 NA 30 502 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 255 4422 668 NA NA NA NA NA 329 2559 744 NA NA NA NA
1572735600.0 134.802 NA 29 510 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 295 7011 645 NA NA NA NA NA 423 3326 696 NA NA NA NA
1572735600.0 134.803 NA 30 510 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 289 6510 679 NA NA NA NA NA 428 3268 775 NA NA NA NA
1572735600.0 134.804 NA 31 532 0 NA NA NA NA NA 86 622 0 NA NA NA NA NA 477 7982 780 NA NA NA NA NA 2309 5300 2069 NA NA NA NA
1572735600.0 134.805 NA 32 512 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 345 7041 656 NA NA NA NA NA 720 3358 729 NA NA NA NA
1572735600.0 134.806 NA 35 521 0 NA NA NA NA NA 84 625 0 NA NA NA NA NA 397 7928 839 NA NA NA NA NA 1237 4392 2097 NA NA NA NA
1572735600.0 134.807 NA 90 547 0 NA NA NA NA NA 194 679 0 NA NA NA NA NA 1838 8691 924 NA NA NA NA NA 5097 5355 1330 NA NA NA NA
1572735600.0 134.808 NA 90 545 0 NA NA NA NA NA 193 681 0 NA NA NA NA NA 1832 9038 822 NA NA NA NA NA 4157 5486 1480 NA NA NA NA
1572735600.0 134.809 NA 32 521 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 487 7408 837 NA NA NA NA NA 1819 5299 2457 NA NA NA NA
1572735600.0 134.81 NA 30 507 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 293 6612 660 NA NA NA NA NA 593 3269 720 NA NA NA NA
1572735600.0 134.811 NA 31 522 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 495 7592 774 NA NA NA NA NA 1908 4686 2043 NA NA NA NA
