Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 12024.0 71 218 689 0 NA NA NA NA 122 475 858 0 NA NA NA NA 5106 2027 3327 2140 NA NA NA NA 4773 4169 2935 2242 NA NA NA NA
1569708000.0 121.0 90 87 447 NA NA NA NA NA 188 360 560 NA NA NA NA NA 4404 589 2008 NA NA NA NA NA 2629 676 2251 NA NA NA NA NA
1569708000.0 122.0 62 83 420 NA NA NA NA NA 132 367 546 NA NA NA NA NA 811 412 1346 NA NA NA NA NA 941 938 1997 NA NA NA NA NA
1569708000.0 123.1 349 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA
1569708000.0 123.2 363 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA
1569708000.0 123.3 274 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA
1569708000.0 124.1 309 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA
1569708000.0 124.2 367 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1569708000.0 124.4 337 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA
1569708000.0 124.5 295 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA
1569708000.0 124.6 274 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA
1569708000.0 125.0 88 85 429 NA NA NA NA NA 188 368 542 NA NA NA NA NA 3152 534 1879 NA NA NA NA NA 1972 654 2122 NA NA NA NA NA
1569708000.0 126.0 71 83 301 NA NA NA NA NA 149 360 533 NA NA NA NA NA 1485 560 1922 NA NA NA NA NA 1131 1307 2894 NA NA NA NA NA
1569708000.0 127.0 67 83 435 NA NA NA NA NA 134 360 552 NA NA NA NA NA 1203 442 1372 NA NA NA NA NA 1425 612 1549 NA NA NA NA NA
1569708000.0 128.0 62 89 427 NA NA NA NA NA 116 360 531 NA NA NA NA NA 1511 417 1354 NA NA NA NA NA 2617 703 1617 NA NA NA NA NA
1569708000.0 129.0 72 92 419 NA NA NA NA NA 131 360 528 NA NA NA NA NA 799 402 1355 NA NA NA NA NA 537 696 1632 NA NA NA NA NA
1569708000.0 13.0 NA 98 449 0 NA NA NA NA NA 376 547 0 NA NA NA NA NA 558 2191 534 NA NA NA NA NA 2264 2327 660 NA NA NA NA
1569708000.0 130.0 61 91 315 NA NA NA NA NA 133 367 532 NA NA NA NA NA 1012 440 1426 NA NA NA NA NA 1232 699 1898 NA NA NA NA NA
1569708000.0 1301.0 90 101 238 NA NA NA NA NA 152 377 322 NA NA NA NA NA 1639 582 1268 NA NA NA NA NA 1718 787 1599 NA NA NA NA NA
1569708000.0 1302.0 104 110 231 NA NA NA NA NA 168 377 334 NA NA NA NA NA 3711 744 1166 NA NA NA NA NA 1476 1031 1222 NA NA NA NA NA
1569708000.0 1303.0 94 108 231 NA NA NA NA NA 157 370 360 NA NA NA NA NA 7224 654 1657 NA NA NA NA NA 3029 839 2157 NA NA NA NA NA
1569708000.0 1306.0 NA 106 533 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 608 1457 545 NA NA NA NA NA 1472 1842 643 NA NA NA NA
1569708000.0 1307.0 NA 91 182 43 0 NA NA NA NA 382 259 87 0 NA NA NA NA 541 713 164 250 NA NA NA NA 772 1146 387 313 NA NA NA
1569708000.0 1308.0 NA 90 176 42 0 NA NA NA NA 383 257 86 0 NA NA NA NA 513 645 158 263 NA NA NA NA 755 1186 337 477 NA NA NA
1569708000.0 1309.0 NA 116 575 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 537 1636 565 NA NA NA NA NA 1044 1580 614 NA NA NA NA
1569708000.0 131.0 74 86 392 NA NA NA NA NA 143 360 543 NA NA NA NA NA 1528 600 1862 NA NA NA NA NA 1270 1730 2398 NA NA NA NA NA
1569708000.0 1310.0 NA 107 564 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 544 1563 569 NA NA NA NA NA 862 1960 1431 NA NA NA NA
1569708000.0 1311.0 NA 103 373 0 58 NA NA NA NA 386 594 0 106 NA NA NA NA 543 1667 725 267 NA NA NA NA 616 2647 831 1000 NA NA NA
1569708000.0 1312.0 NA 108 560 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 519 1639 587 NA NA NA NA NA 842 1706 634 NA NA NA NA
1569708000.0 1313.0 NA 111 504 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 555 1968 572 NA NA NA NA NA 660 1852 673 NA NA NA NA
1569708000.0 1314.0 NA 103 558 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 602 2206 727 NA NA NA NA NA 2419 4495 834 NA NA NA NA
1569708000.0 1315.0 NA 93 564 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 528 1443 551 NA NA NA NA NA 1143 1542 636 NA NA NA NA
1569708000.0 1316.0 NA 98 560 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 539 1501 550 NA NA NA NA NA 1068 1705 899 NA NA NA NA
1569708000.0 1317.0 NA 95 556 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 550 1925 705 NA NA NA NA NA 1307 2405 823 NA NA NA NA
1569708000.0 1318.0 NA 107 482 0 NA NA NA NA NA 377 660 0 NA NA NA NA NA 476 1493 550 NA NA NA NA NA 691 2092 623 NA NA NA NA
1569708000.0 1319.0 NA 103 556 0 NA NA NA NA NA 385 661 0 NA NA NA NA NA 544 1936 670 NA NA NA NA NA 871 2682 749 NA NA NA NA
1569708000.0 132.0 96 96 441 NA NA NA NA NA 175 360 538 NA NA NA NA NA 3285 620 1893 NA NA NA NA NA 1761 1024 2213 NA NA NA NA NA
1569708000.0 1320.0 NA 104 559 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 538 1482 571 NA NA NA NA NA 1202 1690 1003 NA NA NA NA
1569708000.0 1321.0 NA 102 496 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 548 1596 552 NA NA NA NA NA 629 2296 618 NA NA NA NA
1569708000.0 1322.0 NA 97 550 0 NA NA NA NA NA 376 669 0 NA NA NA NA NA 556 2098 701 NA NA NA NA NA 1610 4310 784 NA NA NA NA
1569708000.0 1323.0 NA 93 545 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 531 1885 671 NA NA NA NA NA 1386 2228 789 NA NA NA NA
1569708000.0 1324.0 NA 106 567 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 630 2130 713 NA NA NA NA NA 1927 4036 803 NA NA NA NA
1569708000.0 1325.0 NA 105 563 0 69 NA NA NA NA 384 693 0 116 NA NA NA NA 611 2270 754 276 NA NA NA NA 1601 4802 930 430 NA NA NA
1569708000.0 1325.1 NA 116 219 0 NA NA NA NA NA 385 309 0 NA NA NA NA NA 682 893 309 NA NA NA NA NA 1245 1365 391 NA NA NA NA
1569708000.0 1325.2 NA 115 528 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 670 2186 674 NA NA NA NA NA 1750 2288 757 NA NA NA NA
1569708000.0 1325.3 NA 107 208 0 NA NA NA NA NA 384 277 0 NA NA NA NA NA 626 808 300 NA NA NA NA NA 681 1096 425 NA NA NA NA
1569708000.0 1325.4 NA 120 574 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 552 1667 601 NA NA NA NA NA 655 1646 2534 NA NA NA NA
1569708000.0 1325.5 NA 196 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 5123 147 NA NA NA NA NA NA 7064 346 NA NA NA NA NA
1569708000.0 1325.51 NA 176 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1451 128 NA NA NA NA NA NA 2595 945 NA NA NA NA NA
1569708000.0 1325.6 NA 152 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA
1569708000.0 1325.7 NA 170 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1953 139 NA NA NA NA NA NA 1386 707 NA NA NA NA NA
1569708000.0 1325.8 NA 161 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2610 143 NA NA NA NA NA NA 2421 337 NA NA NA NA NA
1569708000.0 1325.9 NA 168 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1601 107 NA NA NA NA NA NA 1032 186 NA NA NA NA NA
1569708000.0 1326.0 NA 99 554 0 NA NA NA NA NA 377 668 0 NA NA NA NA NA 565 1987 690 NA NA NA NA NA 1077 2187 788 NA NA NA NA
1569708000.0 1327.0 NA 101 559 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 612 2000 700 NA NA NA NA NA 1253 2089 764 NA NA NA NA
1569708000.0 1328.0 NA 113 565 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 607 2010 688 NA NA NA NA NA 694 2709 870 NA NA NA NA
1569708000.0 1329.0 NA 100 563 0 NA NA NA NA NA 394 666 0 NA NA NA NA NA 563 1529 561 NA NA NA NA NA 1135 1898 634 NA NA NA NA
1569708000.0 1329.1 NA 181 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 1804 107 NA NA NA NA NA NA 1434 174 NA NA NA NA NA
1569708000.0 133.0 91 89 442 NA NA NA NA NA 188 367 541 NA NA NA NA NA 6017 609 2155 NA NA NA NA NA 3677 717 2139 NA NA NA NA NA
1569708000.0 1330.0 NA 103 556 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 609 2007 699 NA NA NA NA NA 1338 2646 788 NA NA NA NA
1569708000.0 1331.0 NA 117 505 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 587 2018 667 NA NA NA NA NA 1405 2339 747 NA NA NA NA
1569708000.0 1332.0 NA 115 496 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 618 2122 675 NA NA NA NA NA 636 2677 780 NA NA NA NA
1569708000.0 1333.0 NA 107 560 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 523 1539 565 NA NA NA NA NA 839 2034 635 NA NA NA NA
1569708000.0 1334.0 NA 112 576 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 589 1607 566 NA NA NA NA NA 1270 1703 657 NA NA NA NA
1569708000.0 1335.0 NA 108 562 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 531 1575 566 NA NA NA NA NA 893 1830 642 NA NA NA NA
1569708000.0 1336.0 NA 106 572 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 646 2658 718 NA NA NA NA NA 1035 2566 868 NA NA NA NA
1569708000.0 1337.0 NA 116 581 0 NA NA NA NA NA 385 696 0 NA NA NA NA NA 606 2073 573 NA NA NA NA NA 804 2125 628 NA NA NA NA
1569708000.0 1338.0 NA 105 573 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 602 1623 562 NA NA NA NA NA 1175 1608 611 NA NA NA NA
1569708000.0 1339.0 NA 117 487 0 NA NA NA NA NA 386 702 0 NA NA NA NA NA 605 1986 569 NA NA NA NA NA 1202 2409 644 NA NA NA NA
1569708000.0 134.0 NA 423 36 0 NA NA NA NA NA 517 77 0 NA NA NA NA NA 3419 160 81 NA NA NA NA NA 2373 523 128 NA NA NA NA
1569708000.0 134.701 NA 31 506 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 242 5445 761 NA NA NA NA NA 724 3691 843 NA NA NA NA
1569708000.0 134.702 NA 33 502 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 311 6679 776 NA NA NA NA NA 579 3516 835 NA NA NA NA
1569708000.0 134.703 NA 33 512 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 298 6439 752 NA NA NA NA NA 705 3509 838 NA NA NA NA
1569708000.0 134.704 NA 32 521 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 331 5951 737 NA NA NA NA NA 663 3021 816 NA NA NA NA
1569708000.0 134.705 NA 32 512 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 285 6634 876 NA NA NA NA NA 494 3394 955 NA NA NA NA
1569708000.0 134.706 NA 33 529 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 294 6493 753 NA NA NA NA NA 511 3174 822 NA NA NA NA
1569708000.0 134.707 NA 37 503 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 313 6280 728 NA NA NA NA NA 616 3712 837 NA NA NA NA
1569708000.0 134.708 NA 30 503 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 307 6310 775 NA NA NA NA NA 814 3376 884 NA NA NA NA
1569708000.0 134.709 NA 32 681 0 NA NA NA NA NA 86 796 0 NA NA NA NA NA 301 6278 751 NA NA NA NA NA 792 3437 859 NA NA NA NA
1569708000.0 134.71 NA 27 493 0 NA NA NA NA NA 81 588 0 NA NA NA NA NA 270 4581 743 NA NA NA NA NA 440 2859 997 NA NA NA NA
1569708000.0 134.801 NA 31 507 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 275 4811 810 NA NA NA NA NA 376 2983 872 NA NA NA NA
1569708000.0 134.802 NA 32 506 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 329 7449 712 NA NA NA NA NA 666 3454 785 NA NA NA NA
1569708000.0 134.803 NA 30 510 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 298 7352 737 NA NA NA NA NA 576 3559 834 NA NA NA NA
1569708000.0 134.804 NA 30 517 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 333 7623 729 NA NA NA NA NA 584 3855 831 NA NA NA NA
1569708000.0 134.805 NA 33 514 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 322 8125 821 NA NA NA NA NA 625 3670 885 NA NA NA NA
1569708000.0 134.806 NA 30 517 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 346 8036 737 NA NA NA NA NA 584 3731 945 NA NA NA NA
1569708000.0 134.807 NA 101 543 0 NA NA NA NA NA 201 684 0 NA NA NA NA NA 1507 8227 827 NA NA NA NA NA 1606 3834 919 NA NA NA NA
1569708000.0 134.808 NA 93 546 0 NA NA NA NA NA 199 680 0 NA NA NA NA NA 1522 8466 798 NA NA NA NA NA 1528 3855 892 NA NA NA NA
1569708000.0 134.809 NA 30 505 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 296 7690 727 NA NA NA NA NA 692 3916 780 NA NA NA NA
1569708000.0 134.81 NA 30 505 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 312 7286 731 NA NA NA NA NA 712 3638 799 NA NA NA NA
1569708000.0 134.811 NA 33 512 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 341 7570 738 NA NA NA NA NA 534 3538 945 NA NA NA NA
