Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 1004.0 NA 310 161 0 0 0 0 NA NA 394 212 0 0 0 0 NA NA 903 304 63 79 229 236 NA NA 1197 430 100 114 254 273 NA
1577574000.0 10042.0 NA 201 671 95 0 NA NA NA NA 480 829 145 0 NA NA NA NA 1397 2210 376 1701 NA NA NA NA 1372 2385 480 1822 NA NA NA
1577574000.0 10059.0 NA 231 682 95 0 NA NA NA NA 480 828 144 0 NA NA NA NA 1584 2797 391 1733 NA NA NA NA 1431 2418 715 1914 NA NA NA
1577574000.0 10071.0 NA 205 674 84 0 NA NA NA NA 489 807 135 0 NA NA NA NA 1383 2239 368 1720 NA NA NA NA 1231 2278 472 1900 NA NA NA
1577574000.0 101.0 78 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA
1577574000.0 1010.0 NA 29 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 88 176 89 NA NA NA NA NA 218 317 145 NA NA NA NA
1577574000.0 102.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1577574000.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA
1577574000.0 10224.0 NA 387 938 0 NA NA NA NA NA 581 1153 0 NA NA NA NA NA 3732 4552 1689 NA NA NA NA NA 2788 3873 1915 NA NA NA NA
1577574000.0 10225.0 NA 376 917 0 NA NA NA NA NA 559 1129 0 NA NA NA NA NA 3795 4274 1666 NA NA NA NA NA 2615 3659 2048 NA NA NA NA
1577574000.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 624 201 1214 NA NA NA NA NA 489 209 1801 NA NA NA NA NA
1577574000.0 1030.0 NA 181 46 0 NA NA NA NA NA 318 84 0 NA NA NA NA NA 7721 222 55 NA NA NA NA NA 2478 333 89 NA NA NA NA
1577574000.0 10424.0 NA 216 674 0 NA NA NA NA NA 477 840 0 NA NA NA NA NA 1456 2310 1728 NA NA NA NA NA 1440 2608 1917 NA NA NA NA
1577574000.0 105.0 86 80 30 NA NA NA NA NA 185 359 65 NA NA NA NA NA 1443 432 107 NA NA NA NA NA 897 490 184 NA NA NA NA NA
1577574000.0 106.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 749 203 1214 NA NA NA NA NA 765 256 1659 NA NA NA NA NA
1577574000.0 107.0 89 85 437 NA NA NA NA NA 187 367 554 NA NA NA NA NA 3484 459 1480 NA NA NA NA NA 1263 318 1678 NA NA NA NA NA
1577574000.0 108.0 94 96 442 NA NA NA NA NA 192 367 544 NA NA NA NA NA 3762 490 1551 NA NA NA NA NA 1363 325 1716 NA NA NA NA NA
1577574000.0 10823.0 64 193 663 90 0 NA NA NA 123 479 825 134 0 NA NA NA 1574 1270 2060 360 1632 NA NA NA 964 1554 2547 1166 1805 NA NA NA
1577574000.0 10824.0 79 217 686 99 0 NA NA NA 134 477 845 145 0 NA NA NA 4120 1420 2309 353 1637 NA NA NA 1414 1165 2379 392 1684 NA NA NA
1577574000.0 10825.0 70 203 678 85 0 NA NA NA 128 472 818 135 0 NA NA NA 3406 1390 2282 366 1720 NA NA NA 1298 1428 2696 543 1860 NA NA NA
1577574000.0 10826.0 76 218 689 95 0 NA NA NA 135 485 840 145 0 NA NA NA 5588 1492 2458 374 1660 NA NA NA 2079 1174 2267 663 1707 NA NA NA
1577574000.0 10842.0 70 196 664 99 0 NA NA NA 118 479 822 145 0 NA NA NA 1400 1216 2122 392 1704 NA NA NA 754 1385 2448 583 1877 NA NA NA
1577574000.0 109.0 93 90 441 NA NA NA NA NA 189 367 555 NA NA NA NA NA 4021 478 1481 NA NA NA NA NA 1475 327 1449 NA NA NA NA NA
1577574000.0 11.0 NA 97 470 0 57 NA NA NA NA 376 586 0 104 NA NA NA NA 1749 1463 527 180 NA NA NA NA 770 1251 575 240 NA NA NA
1577574000.0 110.0 60 81 425 NA NA NA NA NA 124 359 538 NA NA NA NA NA 896 442 1444 NA NA NA NA NA 604 398 1754 NA NA NA NA NA
1577574000.0 1102.0 NA 113 466 143 80 NA NA NA NA 363 580 224 162 NA NA NA NA 2444 3624 1451 280 NA NA NA NA 1097 2203 780 254 NA NA NA
1577574000.0 111.0 86 84 431 NA NA NA NA NA 183 359 555 NA NA NA NA NA 1995 386 1442 NA NA NA NA NA 863 478 1639 NA NA NA NA NA
1577574000.0 112.0 89 90 440 NA NA NA NA NA 189 367 535 NA NA NA NA NA 2843 469 1380 NA NA NA NA NA 1037 346 1417 NA NA NA NA NA
1577574000.0 11224.0 74 217 680 0 NA NA NA NA 135 480 849 0 NA NA NA NA 4095 1477 2414 1730 NA NA NA NA 1453 1397 2604 1921 NA NA NA NA
1577574000.0 113.0 87 86 435 NA NA NA NA NA 186 367 556 NA NA NA NA NA 2936 469 1382 NA NA NA NA NA 1041 357 1437 NA NA NA NA NA
1577574000.0 114.0 87 86 437 NA NA NA NA NA 185 359 560 NA NA NA NA NA 3038 464 1430 NA NA NA NA NA 1144 318 1523 NA NA NA NA NA
1577574000.0 115.0 90 89 441 NA NA NA NA NA 186 367 550 NA NA NA NA NA 3148 497 1427 NA NA NA NA NA 1120 353 1425 NA NA NA NA NA
1577574000.0 116.0 79 86 439 NA NA NA NA NA 173 373 547 NA NA NA NA NA 3340 451 1433 NA NA NA NA NA 1288 309 1674 NA NA NA NA NA
1577574000.0 11623.0 70 194 664 87 0 NA NA NA 109 479 835 133 0 NA NA NA 1403 1471 2346 395 1793 NA NA NA 767 1486 2587 541 1927 NA NA NA
1577574000.0 11624.0 73 216 690 104 0 NA NA NA 120 479 850 144 0 NA NA NA 3468 1577 2451 453 1722 NA NA NA 1198 1232 2380 726 1772 NA NA NA
1577574000.0 11625.0 74 206 679 91 0 NA NA NA 114 480 842 134 0 NA NA NA 2701 1473 2296 378 1715 NA NA NA 951 1197 2351 624 1958 NA NA NA
1577574000.0 11626.0 73 223 694 103 0 NA NA NA 122 479 863 144 0 NA NA NA 5681 1742 2676 428 1706 NA NA NA 1895 1284 3003 461 1748 NA NA NA
1577574000.0 11642.0 56 191 662 94 0 NA NA NA 103 472 834 145 0 NA NA NA 1193 1276 2117 447 1720 NA NA NA 714 1407 2513 694 1971 NA NA NA
1577574000.0 117.0 86 86 441 NA NA NA NA NA 191 367 533 NA NA NA NA NA 3439 453 1440 NA NA NA NA NA 1188 328 1420 NA NA NA NA NA
1577574000.0 118.0 90 88 440 NA NA NA NA NA 187 369 538 NA NA NA NA NA 4041 475 1558 NA NA NA NA NA 1344 328 1544 NA NA NA NA NA
1577574000.0 119.0 88 91 433 NA NA NA NA NA 185 360 533 NA NA NA NA NA 2646 441 1455 NA NA NA NA NA 939 306 1844 NA NA NA NA NA
1577574000.0 12.0 NA 112 459 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 1976 2949 485 NA NA NA NA NA 856 2069 540 NA NA NA NA
1577574000.0 120.0 59 78 421 NA NA NA NA NA 144 359 529 NA NA NA NA NA 760 437 1422 NA NA NA NA NA 468 542 1740 NA NA NA NA NA
1577574000.0 12024.0 71 220 691 0 NA NA NA NA 121 487 848 0 NA NA NA NA 3592 1583 2485 1744 NA NA NA NA 1417 1565 2637 2058 NA NA NA NA
1577574000.0 121.0 92 96 440 NA NA NA NA NA 188 367 551 NA NA NA NA NA 3781 532 1534 NA NA NA NA NA 1318 405 1541 NA NA NA NA NA
1577574000.0 122.0 58 78 416 NA NA NA NA NA 129 359 527 NA NA NA NA NA 1009 328 1407 NA NA NA NA NA 687 494 1878 NA NA NA NA NA
1577574000.0 123.1 321 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA
1577574000.0 123.2 316 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA
1577574000.0 123.3 266 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA
1577574000.0 124.1 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA
1577574000.0 124.2 311 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA
1577574000.0 124.4 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA
1577574000.0 124.5 305 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA
1577574000.0 124.6 260 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA
1577574000.0 125.0 88 86 435 NA NA NA NA NA 187 359 556 NA NA NA NA NA 2620 459 1387 NA NA NA NA NA 950 329 1430 NA NA NA NA NA
1577574000.0 126.0 60 80 425 NA NA NA NA NA 148 359 538 NA NA NA NA NA 1502 452 1461 NA NA NA NA NA 835 401 1712 NA NA NA NA NA
1577574000.0 127.0 58 79 422 NA NA NA NA NA 124 359 532 NA NA NA NA NA 1205 432 1438 NA NA NA NA NA 629 419 1668 NA NA NA NA NA
1577574000.0 128.0 57 80 420 NA NA NA NA NA 114 367 532 NA NA NA NA NA 791 449 1426 NA NA NA NA NA 509 418 1835 NA NA NA NA NA
1577574000.0 129.0 58 78 423 NA NA NA NA NA 122 359 532 NA NA NA NA NA 790 432 1427 NA NA NA NA NA 561 486 1758 NA NA NA NA NA
1577574000.0 13.0 NA 89 444 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 417 1836 437 NA NA NA NA NA 499 1946 492 NA NA NA NA
1577574000.0 130.0 59 80 427 NA NA NA NA NA 132 359 532 NA NA NA NA NA 849 442 1441 NA NA NA NA NA 548 420 1799 NA NA NA NA NA
1577574000.0 1301.0 83 94 215 NA NA NA NA NA 151 376 341 NA NA NA NA NA 1495 492 1084 NA NA NA NA NA 874 509 1295 NA NA NA NA NA
1577574000.0 1302.0 95 106 227 NA NA NA NA NA 166 377 350 NA NA NA NA NA 3804 663 1195 NA NA NA NA NA 1314 440 1165 NA NA NA NA NA
1577574000.0 1303.0 85 113 229 NA NA NA NA NA 156 376 335 NA NA NA NA NA 6479 447 1253 NA NA NA NA NA 2289 353 1119 NA NA NA NA NA
1577574000.0 1306.0 NA 97 543 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 443 1432 540 NA NA NA NA NA 553 1982 594 NA NA NA NA
1577574000.0 1307.0 NA 92 181 45 0 NA NA NA NA 371 258 86 0 NA NA NA NA 461 563 129 212 NA NA NA NA 549 1433 259 363 NA NA NA
1577574000.0 1308.0 NA 92 177 47 0 NA NA NA NA 379 261 85 0 NA NA NA NA 428 477 126 209 NA NA NA NA 386 727 375 395 NA NA NA
1577574000.0 1309.0 NA 108 567 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 561 1772 599 NA NA NA NA NA 664 2021 731 NA NA NA NA
1577574000.0 131.0 63 81 427 NA NA NA NA NA 141 367 538 NA NA NA NA NA 1327 443 1459 NA NA NA NA NA 644 391 1754 NA NA NA NA NA
1577574000.0 1310.0 NA 102 561 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 512 1711 587 NA NA NA NA NA 650 1928 703 NA NA NA NA
1577574000.0 1311.0 NA 97 482 0 58 NA NA NA NA 380 594 0 105 NA NA NA NA 453 1043 553 196 NA NA NA NA 471 1493 607 401 NA NA NA
1577574000.0 1312.0 NA 103 559 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 527 1726 599 NA NA NA NA NA 560 2142 707 NA NA NA NA
1577574000.0 1313.0 NA 106 561 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 460 2059 588 NA NA NA NA NA 465 2113 727 NA NA NA NA
1577574000.0 1314.0 NA 110 560 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 478 1559 571 NA NA NA NA NA 674 2025 686 NA NA NA NA
1577574000.0 1315.0 NA 95 551 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 448 1447 555 NA NA NA NA NA 463 1978 708 NA NA NA NA
1577574000.0 1316.0 NA 95 551 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 460 1601 567 NA NA NA NA NA 589 2025 629 NA NA NA NA
1577574000.0 1317.0 NA 93 549 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 422 1475 550 NA NA NA NA NA 387 2244 680 NA NA NA NA
1577574000.0 1318.0 NA 93 553 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 474 1541 567 NA NA NA NA NA 548 1834 676 NA NA NA NA
1577574000.0 1319.0 NA 93 550 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 423 1462 552 NA NA NA NA NA 404 1983 684 NA NA NA NA
1577574000.0 132.0 85 85 432 NA NA NA NA NA 174 367 537 NA NA NA NA NA 2953 473 1515 NA NA NA NA NA 1024 342 1513 NA NA NA NA NA
1577574000.0 1320.0 NA 96 560 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 454 1468 552 NA NA NA NA NA 372 1795 608 NA NA NA NA
1577574000.0 1321.0 NA 96 548 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 496 1575 586 NA NA NA NA NA 449 2134 694 NA NA NA NA
1577574000.0 1322.0 NA 97 552 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 476 1572 563 NA NA NA NA NA 574 1863 606 NA NA NA NA
1577574000.0 1323.0 NA 93 544 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 441 1511 568 NA NA NA NA NA 470 2038 641 NA NA NA NA
1577574000.0 1324.0 NA 106 567 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 499 1574 575 NA NA NA NA NA 497 1612 684 NA NA NA NA
1577574000.0 1325.0 NA 106 568 0 67 NA NA NA NA 381 678 0 115 NA NA NA NA 544 1655 573 225 NA NA NA NA 438 1946 646 444 NA NA NA
1577574000.0 1325.1 NA 108 219 0 NA NA NA NA NA 373 283 0 NA NA NA NA NA 549 658 260 NA NA NA NA NA 568 1421 454 NA NA NA NA
1577574000.0 1325.2 NA 105 563 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 541 1803 595 NA NA NA NA NA 522 2085 696 NA NA NA NA
1577574000.0 1325.3 NA 108 209 0 NA NA NA NA NA 373 292 0 NA NA NA NA NA 549 647 252 NA NA NA NA NA 646 1113 397 NA NA NA NA
1577574000.0 1325.4 NA 112 566 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 514 1662 579 NA NA NA NA NA 482 2045 712 NA NA NA NA
1577574000.0 1325.5 NA 193 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 4265 115 NA NA NA NA NA NA 4076 226 NA NA NA NA NA
1577574000.0 1325.51 NA 171 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1410 127 NA NA NA NA NA NA 2036 313 NA NA NA NA NA
1577574000.0 1325.6 NA 163 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA
1577574000.0 1325.7 NA 164 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2117 117 NA NA NA NA NA NA 2360 234 NA NA NA NA NA
1577574000.0 1325.8 NA 163 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2163 118 NA NA NA NA NA NA 2219 210 NA NA NA NA NA
1577574000.0 1325.9 NA 156 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1621 101 NA NA NA NA NA NA 1012 138 NA NA NA NA NA
1577574000.0 1326.0 NA 102 556 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 504 1603 583 NA NA NA NA NA 508 2018 702 NA NA NA NA
1577574000.0 1327.0 NA 100 557 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 505 1650 589 NA NA NA NA NA 557 1929 680 NA NA NA NA
1577574000.0 1328.0 NA 102 559 0 NA NA NA NA NA 374 662 0 NA NA NA NA NA 518 1568 571 NA NA NA NA NA 514 1784 670 NA NA NA NA
1577574000.0 1329.0 NA 100 556 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 510 1602 584 NA NA NA NA NA 515 1917 651 NA NA NA NA
1577574000.0 1329.1 NA 179 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1794 115 NA NA NA NA NA NA 1625 244 NA NA NA NA NA
1577574000.0 133.0 91 91 445 NA NA NA NA NA 190 359 552 NA NA NA NA NA 4841 503 1552 NA NA NA NA NA 1545 339 1455 NA NA NA NA NA
1577574000.0 1330.0 NA 100 557 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 482 1518 571 NA NA NA NA NA 554 1746 683 NA NA NA NA
1577574000.0 1331.0 NA 100 559 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 488 1616 592 NA NA NA NA NA 559 2114 804 NA NA NA NA
1577574000.0 1332.0 NA 104 568 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 491 1583 569 NA NA NA NA NA 472 2080 659 NA NA NA NA
1577574000.0 1333.0 NA 101 559 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 502 1605 599 NA NA NA NA NA 595 1951 721 NA NA NA NA
1577574000.0 1334.0 NA 107 565 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 504 1573 577 NA NA NA NA NA 524 1666 703 NA NA NA NA
1577574000.0 1335.0 NA 100 556 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 496 1638 580 NA NA NA NA NA 589 2044 645 NA NA NA NA
1577574000.0 1336.0 NA 105 562 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 538 1954 570 NA NA NA NA NA 568 1784 628 NA NA NA NA
1577574000.0 1337.0 NA 107 577 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 593 1927 586 NA NA NA NA NA 588 1765 723 NA NA NA NA
1577574000.0 1338.0 NA 107 569 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 500 1624 567 NA NA NA NA NA 468 1930 622 NA NA NA NA
1577574000.0 1339.0 NA 112 575 0 NA NA NA NA NA 373 697 0 NA NA NA NA NA 579 1841 577 NA NA NA NA NA 676 2214 702 NA NA NA NA
1577574000.0 134.0 NA 425 38 0 NA NA NA NA NA 521 76 0 NA NA NA NA NA 3049 120 71 NA NA NA NA NA 2205 200 141 NA NA NA NA
1577574000.0 134.701 NA 28 504 0 NA NA NA NA NA 81 599 0 NA NA NA NA NA 254 4408 642 NA NA NA NA NA 271 2427 706 NA NA NA NA
1577574000.0 134.702 NA 39 506 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 260 5257 575 NA NA NA NA NA 241 2509 615 NA NA NA NA
1577574000.0 134.703 NA 31 519 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 296 5284 594 NA NA NA NA NA 243 2581 627 NA NA NA NA
1577574000.0 134.704 NA 30 503 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 297 5173 577 NA NA NA NA NA 251 2474 608 NA NA NA NA
1577574000.0 134.705 NA 32 513 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 298 5525 613 NA NA NA NA NA 235 2668 654 NA NA NA NA
1577574000.0 134.706 NA 34 518 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 256 5579 630 NA NA NA NA NA 233 2617 677 NA NA NA NA
1577574000.0 134.707 NA 33 502 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 319 5229 620 NA NA NA NA NA 270 2559 662 NA NA NA NA
1577574000.0 134.708 NA 31 503 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 295 5188 590 NA NA NA NA NA 347 2659 635 NA NA NA NA
1577574000.0 134.709 NA 32 678 0 NA NA NA NA NA 83 789 0 NA NA NA NA NA 267 5189 585 NA NA NA NA NA 226 2505 623 NA NA NA NA
1577574000.0 134.71 NA 33 495 0 NA NA NA NA NA 77 607 0 NA NA NA NA NA 243 3838 588 NA NA NA NA NA 228 2802 691 NA NA NA NA
1577574000.0 134.801 NA 34 501 0 NA NA NA NA NA 84 614 0 NA NA NA NA NA 276 4071 578 NA NA NA NA NA 324 2240 616 NA NA NA NA
1577574000.0 134.802 NA 32 510 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 278 6344 572 NA NA NA NA NA 248 2763 614 NA NA NA NA
1577574000.0 134.803 NA 34 509 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 260 5833 571 NA NA NA NA NA 258 2675 608 NA NA NA NA
1577574000.0 134.804 NA 32 515 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 313 6385 585 NA NA NA NA NA 253 2803 650 NA NA NA NA
1577574000.0 134.805 NA 41 517 0 NA NA NA NA NA 94 623 0 NA NA NA NA NA 304 6226 584 NA NA NA NA NA 255 2744 615 NA NA NA NA
1577574000.0 134.806 NA 32 528 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 313 6743 578 NA NA NA NA NA 289 2872 611 NA NA NA NA
1577574000.0 134.807 NA 89 541 0 NA NA NA NA NA 195 677 0 NA NA NA NA NA 1475 7104 676 NA NA NA NA NA 1012 3093 711 NA NA NA NA
1577574000.0 134.808 NA 94 546 0 NA NA NA NA NA 194 680 0 NA NA NA NA NA 1387 7223 625 NA NA NA NA NA 1086 3132 681 NA NA NA NA
1577574000.0 134.809 NA 29 506 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 282 5964 575 NA NA NA NA NA 241 2690 618 NA NA NA NA
1577574000.0 134.81 NA 28 517 0 NA NA NA NA NA 82 606 0 NA NA NA NA NA 311 5998 583 NA NA NA NA NA 243 2697 637 NA NA NA NA
1577574000.0 134.811 NA 38 515 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 294 6281 575 NA NA NA NA NA 241 2746 608 NA NA NA NA
1577574000.0 134.812 NA 28 498 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 299 3913 561 NA NA NA NA NA 269 2196 598 NA NA NA NA
