Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 134.702 NA 31 500 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 264 5304 584 NA NA NA NA NA 314 2550 620 NA NA NA NA
1574550000.0 134.703 NA 31 513 0 NA NA NA NA NA 85 616 0 NA NA NA NA NA 227 5288 585 NA NA NA NA NA 302 2538 622 NA NA NA NA
1574550000.0 134.704 NA 29 502 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 248 5170 589 NA NA NA NA NA 285 2453 635 NA NA NA NA
1574550000.0 134.705 NA 32 513 0 NA NA NA NA NA 83 612 0 NA NA NA NA NA 271 5526 625 NA NA NA NA NA 341 2601 694 NA NA NA NA
1574550000.0 134.706 NA 35 516 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 269 5661 640 NA NA NA NA NA 327 2675 742 NA NA NA NA
1574550000.0 134.707 NA 33 514 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 265 5048 592 NA NA NA NA NA 353 2471 630 NA NA NA NA
1574550000.0 134.708 NA 33 503 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 295 4867 589 NA NA NA NA NA 325 2453 637 NA NA NA NA
1574550000.0 134.709 NA 32 679 0 NA NA NA NA NA 84 788 0 NA NA NA NA NA 263 5191 590 NA NA NA NA NA 363 2503 627 NA NA NA NA
1574550000.0 134.71 NA 27 495 0 NA NA NA NA NA 77 590 0 NA NA NA NA NA 252 3792 627 NA NA NA NA NA 306 2665 725 NA NA NA NA
1574550000.0 134.801 NA 31 502 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 219 3927 574 NA NA NA NA NA 307 2170 627 NA NA NA NA
1574550000.0 134.802 NA 31 508 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 262 6520 579 NA NA NA NA NA 387 2840 620 NA NA NA NA
1574550000.0 134.803 NA 32 507 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 277 5887 567 NA NA NA NA NA 412 2688 609 NA NA NA NA
1574550000.0 134.804 NA 30 512 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 300 6488 595 NA NA NA NA NA 416 3211 701 NA NA NA NA
1574550000.0 134.805 NA 32 513 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 273 6375 586 NA NA NA NA NA 398 2872 625 NA NA NA NA
1574550000.0 134.806 NA 31 519 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 325 6875 586 NA NA NA NA NA 385 2907 656 NA NA NA NA
1574550000.0 134.807 NA 90 540 0 NA NA NA NA NA 193 679 0 NA NA NA NA NA 1440 7132 694 NA NA NA NA NA 1664 3157 744 NA NA NA NA
1574550000.0 134.808 NA 91 543 0 NA NA NA NA NA 195 682 0 NA NA NA NA NA 1499 7236 646 NA NA NA NA NA 1346 3208 729 NA NA NA NA
1574550000.0 134.809 NA 31 508 0 NA NA NA NA NA 84 617 0 NA NA NA NA NA 300 6188 600 NA NA NA NA NA 489 3231 697 NA NA NA NA
1574550000.0 134.81 NA 30 510 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 314 6092 575 NA NA NA NA NA 378 2868 610 NA NA NA NA
1574550000.0 134.811 NA 33 515 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 319 6308 573 NA NA NA NA NA 414 2755 618 NA NA NA NA
1574550000.0 134.812 NA 31 499 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 244 3917 577 NA NA NA NA NA 320 2179 627 NA NA NA NA
1574550000.0 134.813 NA 182 63 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 823 192 217 NA NA NA NA NA 813 274 390 NA NA NA NA
1574550000.0 134.901 NA 28 498 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 237 4088 583 NA NA NA NA NA 346 2366 644 NA NA NA NA
1574550000.0 134.902 NA 31 502 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 257 4953 573 NA NA NA NA NA 547 2493 613 NA NA NA NA
1574550000.0 134.903 NA 31 499 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 269 4572 585 NA NA NA NA NA 374 2315 636 NA NA NA NA
1574550000.0 134.904 NA 31 507 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 248 5326 579 NA NA NA NA NA 329 2498 615 NA NA NA NA
1574550000.0 134.905 NA 33 504 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 259 4555 583 NA NA NA NA NA 409 2291 643 NA NA NA NA
1574550000.0 134.906 NA 33 504 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 249 5185 578 NA NA NA NA NA 310 2486 626 NA NA NA NA
1574550000.0 134.907 NA 88 534 0 NA NA NA NA NA 190 659 0 NA NA NA NA NA 1234 5443 596 NA NA NA NA NA 888 2623 632 NA NA NA NA
1574550000.0 134.908 NA 93 533 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1056 5552 623 NA NA NA NA NA 1004 3231 876 NA NA NA NA
1574550000.0 134.909 NA 32 504 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 268 4780 587 NA NA NA NA NA 342 2372 640 NA NA NA NA
1574550000.0 134.91 NA 30 507 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 273 4324 484 NA NA NA NA NA 382 2324 533 NA NA NA NA
1574550000.0 134.911 NA 31 503 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 284 4712 568 NA NA NA NA NA 415 2441 610 NA NA NA NA
1574550000.0 134.912 NA 30 493 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 269 3816 581 NA NA NA NA NA 312 2732 638 NA NA NA NA
1574550000.0 134.99601 NA 32 509 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 271 6978 597 NA NA NA NA NA 436 3443 844 NA NA NA NA
1574550000.0 134.99602 NA 37 506 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 264 4423 577 NA NA NA NA NA 348 2300 626 NA NA NA NA
1574550000.0 134.99603 NA 31 510 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 287 5822 574 NA NA NA NA NA 404 2716 613 NA NA NA NA
1574550000.0 134.99901 NA 31 511 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 229 4557 580 NA NA NA NA NA 290 2347 649 NA NA NA NA
1574550000.0 1340.0 NA 98 555 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 482 1491 565 NA NA NA NA NA 739 2078 778 NA NA NA NA
1574550000.0 1341.0 NA 109 576 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 583 1881 578 NA NA NA NA NA 660 2167 638 NA NA NA NA
1574550000.0 1343.0 NA 100 568 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 493 1589 570 NA NA NA NA NA 684 1926 646 NA NA NA NA
1574550000.0 1344.0 NA 105 561 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 497 1605 574 NA NA NA NA NA 890 2470 807 NA NA NA NA
1574550000.0 1345.0 NA 103 560 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 518 1582 569 NA NA NA NA NA 590 2076 735 NA NA NA NA
1574550000.0 1347.0 NA 100 560 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 499 1557 559 NA NA NA NA NA 658 2089 609 NA NA NA NA
1574550000.0 1348.0 NA 101 558 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 500 1531 564 NA NA NA NA NA 789 2216 629 NA NA NA NA
1574550000.0 1349.0 NA 100 559 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 482 1538 572 NA NA NA NA NA 503 1932 1089 NA NA NA NA
1574550000.0 135.1 333 0 140 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1100 237 597 NA NA NA NA NA 1537 469 1083 NA NA NA NA NA
1574550000.0 135.11 338 0 142 NA NA NA NA NA 522 0 214 NA NA NA NA NA 1336 246 655 NA NA NA NA NA 1216 489 923 NA NA NA NA NA
1574550000.0 135.12 328 0 137 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1038 244 586 NA NA NA NA NA 1358 501 787 NA NA NA NA NA
1574550000.0 135.13 332 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1091 253 NA NA NA NA NA NA 1442 381 NA NA NA NA NA NA
1574550000.0 135.2 277 0 134 NA NA NA NA NA 518 0 210 NA NA NA NA NA 883 225 570 NA NA NA NA NA 911 428 775 NA NA NA NA NA
1574550000.0 135.3 276 0 134 NA NA NA NA NA 514 0 207 NA NA NA NA NA 938 225 576 NA NA NA NA NA 1021 365 834 NA NA NA NA NA
1574550000.0 135.4 325 0 139 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1006 233 590 NA NA NA NA NA 1165 354 989 NA NA NA NA NA
1574550000.0 135.5 325 0 134 NA NA NA NA NA 518 0 213 NA NA NA NA NA 994 232 586 NA NA NA NA NA 1600 421 795 NA NA NA NA NA
1574550000.0 135.6 328 0 137 NA NA NA NA NA 510 0 211 NA NA NA NA NA 1050 235 594 NA NA NA NA NA 1741 459 1049 NA NA NA NA NA
1574550000.0 135.7 326 0 135 NA NA NA NA NA 510 0 211 NA NA NA NA NA 1008 238 585 NA NA NA NA NA 1241 467 864 NA NA NA NA NA
1574550000.0 135.8 145 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA
1574550000.0 135.9 302 0 133 NA NA NA NA NA 515 0 210 NA NA NA NA NA 899 235 577 NA NA NA NA NA 1099 419 840 NA NA NA NA NA
1574550000.0 1350.0 NA 103 560 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 487 1539 563 NA NA NA NA NA 632 2269 622 NA NA NA NA
1574550000.0 1351.0 NA 104 557 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 516 1546 560 NA NA NA NA NA 765 1893 633 NA NA NA NA
1574550000.0 1352.0 NA 103 563 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 511 1540 569 NA NA NA NA NA 941 1934 666 NA NA NA NA
1574550000.0 1353.0 NA 106 567 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 545 1618 575 NA NA NA NA NA 733 2304 665 NA NA NA NA
1574550000.0 1354.0 NA 103 567 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 482 1561 558 NA NA NA NA NA 689 2144 613 NA NA NA NA
1574550000.0 1355.0 NA 105 562 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 516 1637 571 NA NA NA NA NA 796 2289 898 NA NA NA NA
1574550000.0 1356.0 84 104 569 0 148 NA NA NA 159 370 714 0 216 NA NA NA 2881 540 1591 553 574 NA NA NA 993 445 2226 598 958 NA NA NA
1574550000.0 136.721 NA 73 524 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 598 6016 687 NA NA NA NA NA 764 2707 742 NA NA NA NA
1574550000.0 136.722 NA 72 538 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 763 6975 694 NA NA NA NA NA 907 2975 737 NA NA NA NA
1574550000.0 136.723 NA 72 523 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 587 6594 685 NA NA NA NA NA 638 2894 724 NA NA NA NA
1574550000.0 136.724 NA 71 543 0 NA NA NA NA NA 133 692 0 NA NA NA NA NA 527 7719 709 NA NA NA NA NA 672 3144 764 NA NA NA NA
1574550000.0 136.725 NA 73 550 0 NA NA NA NA NA 136 721 0 NA NA NA NA NA 693 6927 694 NA NA NA NA NA 1085 2983 738 NA NA NA NA
1574550000.0 136.726 NA 71 530 0 NA NA NA NA NA 130 640 0 NA NA NA NA NA 720 7118 696 NA NA NA NA NA 812 3009 764 NA NA NA NA
1574550000.0 136.727 NA 132 553 0 NA NA NA NA NA 245 700 0 NA NA NA NA NA 1408 7296 707 NA NA NA NA NA 1624 3132 750 NA NA NA NA
1574550000.0 136.728 NA 132 567 0 NA NA NA NA NA 245 704 0 NA NA NA NA NA 1508 7787 705 NA NA NA NA NA 1748 3233 783 NA NA NA NA
1574550000.0 136.729 NA 73 526 0 NA NA NA NA NA 131 634 0 NA NA NA NA NA 766 7060 698 NA NA NA NA NA 888 3259 751 NA NA NA NA
1574550000.0 136.73 NA 72 546 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 835 7171 708 NA NA NA NA NA 1196 3386 801 NA NA NA NA
1574550000.0 136.731 NA 73 558 0 NA NA NA NA NA 133 723 0 NA NA NA NA NA 767 7155 691 NA NA NA NA NA 851 3035 764 NA NA NA NA
1574550000.0 136.732 NA 72 520 0 NA NA NA NA NA 137 622 0 NA NA NA NA NA 573 5542 682 NA NA NA NA NA 653 2609 722 NA NA NA NA
1574550000.0 136.7321 NA 84 552 0 NA NA NA NA NA 147 655 0 NA NA NA NA NA 771 5612 692 NA NA NA NA NA 978 2649 741 NA NA NA NA
1574550000.0 136.733 NA 195 69 0 NA NA NA NA NA 278 118 0 NA NA NA NA NA 880 205 220 NA NA NA NA NA 1392 469 331 NA NA NA NA
1574550000.0 136.734 NA 72 528 0 NA NA NA NA NA 137 637 0 NA NA NA NA NA 869 6996 709 NA NA NA NA NA 849 3416 956 NA NA NA NA
1574550000.0 136.735 NA 77 437 0 NA NA NA NA NA 133 541 0 NA NA NA NA NA 794 2094 598 NA NA NA NA NA 817 2281 782 NA NA NA NA
1574550000.0 136.736 NA 71 548 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 741 10066 690 NA NA NA NA NA 800 3758 728 NA NA NA NA
1574550000.0 136.737 NA 70 556 0 NA NA NA NA NA 127 721 0 NA NA NA NA NA 732 11460 688 NA NA NA NA NA 875 4234 730 NA NA NA NA
1574550000.0 136.738 NA 72 538 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 842 11068 690 NA NA NA NA NA 796 4029 734 NA NA NA NA
1574550000.0 136.739 NA 74 557 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 826 13423 723 NA NA NA NA NA 1088 5013 794 NA NA NA NA
1574550000.0 136.74 NA 72 572 0 NA NA NA NA NA 137 764 0 NA NA NA NA NA 664 11588 695 NA NA NA NA NA 768 4236 748 NA NA NA NA
1574550000.0 136.741 NA 71 541 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 869 11324 689 NA NA NA NA NA 899 4171 723 NA NA NA NA
1574550000.0 136.742 NA 71 537 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 525 11015 714 NA NA NA NA NA 670 4403 832 NA NA NA NA
1574550000.0 136.743 NA 71 545 0 NA NA NA NA NA 129 654 0 NA NA NA NA NA 861 10180 685 NA NA NA NA NA 866 3843 724 NA NA NA NA
1574550000.0 136.744 NA 77 562 0 NA NA NA NA NA 137 753 0 NA NA NA NA NA 704 11640 700 NA NA NA NA NA 720 4459 746 NA NA NA NA
1574550000.0 136.745 NA 72 533 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 760 8212 686 NA NA NA NA NA 709 3349 722 NA NA NA NA
1574550000.0 136.746 NA 71 540 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 722 10723 695 NA NA NA NA NA 883 3991 741 NA NA NA NA
1574550000.0 136.747 NA 72 549 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 829 10323 707 NA NA NA NA NA 1018 3878 742 NA NA NA NA
1574550000.0 136.748 NA 71 541 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 705 10275 696 NA NA NA NA NA 701 3912 742 NA NA NA NA
1574550000.0 136.749 NA 72 542 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 859 11411 696 NA NA NA NA NA 837 4197 739 NA NA NA NA
1574550000.0 136.75 NA 72 571 0 NA NA NA NA NA 129 731 0 NA NA NA NA NA 771 13278 697 NA NA NA NA NA 732 4664 746 NA NA NA NA
1574550000.0 136.751 NA 71 576 0 NA NA NA NA NA 139 767 0 NA NA NA NA NA 763 13583 702 NA NA NA NA NA 866 4778 761 NA NA NA NA
1574550000.0 136.752 NA 72 544 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 798 11143 696 NA NA NA NA NA 988 4128 737 NA NA NA NA
1574550000.0 136.753 NA 71 547 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 786 10923 708 NA NA NA NA NA 986 4042 764 NA NA NA NA
1574550000.0 136.754 NA 76 548 0 NA NA NA NA NA 140 676 0 NA NA NA NA NA 818 9085 710 NA NA NA NA NA 779 3554 746 NA NA NA NA
1574550000.0 136.755 NA 73 567 0 NA NA NA NA NA 134 729 0 NA NA NA NA NA 712 12252 691 NA NA NA NA NA 704 4458 733 NA NA NA NA
1574550000.0 136.756 NA 75 532 0 NA NA NA NA NA 133 655 0 NA NA NA NA NA 780 7899 707 NA NA NA NA NA 753 3904 762 NA NA NA NA
1574550000.0 136.757 NA 74 543 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 812 10219 710 NA NA NA NA NA 728 3812 755 NA NA NA NA
1574550000.0 136.758 NA 71 550 0 NA NA NA NA NA 133 689 0 NA NA NA NA NA 698 12787 694 NA NA NA NA NA 847 4478 734 NA NA NA NA
1574550000.0 136.759 NA 70 566 0 NA NA NA NA NA 127 735 0 NA NA NA NA NA 610 14561 696 NA NA NA NA NA 1007 5058 736 NA NA NA NA
1574550000.0 136.76 NA 71 557 0 NA NA NA NA NA 133 698 0 NA NA NA NA NA 671 15515 711 NA NA NA NA NA 711 5243 763 NA NA NA NA
1574550000.0 136.761 NA 70 576 0 NA NA NA NA NA 132 767 0 NA NA NA NA NA 726 17316 699 NA NA NA NA NA 757 5852 742 NA NA NA NA
1574550000.0 136.7611 NA 199 0 NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 4867 120 NA NA NA NA NA NA 5520 389 NA NA NA NA NA
1574550000.0 136.762 NA 73 585 0 NA NA NA NA NA 135 775 0 NA NA NA NA NA 713 19844 707 NA NA NA NA NA 571 6606 758 NA NA NA NA
1574550000.0 136.763 NA 71 554 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 804 15268 700 NA NA NA NA NA 765 5132 750 NA NA NA NA
1574550000.0 136.764 NA 70 546 0 NA NA NA NA NA 132 692 0 NA NA NA NA NA 595 15163 700 NA NA NA NA NA 710 5120 741 NA NA NA NA
1574550000.0 136.765 NA 77 549 0 NA NA NA NA NA 128 689 0 NA NA NA NA NA 768 13066 716 NA NA NA NA NA 763 5691 861 NA NA NA NA
1574550000.0 136.766 NA 71 575 0 NA NA NA NA NA 130 774 0 NA NA NA NA NA 890 16287 754 NA NA NA NA NA 848 5382 811 NA NA NA NA
1574550000.0 136.767 NA 70 541 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 809 10973 710 NA NA NA NA NA 905 4014 835 NA NA NA NA
1574550000.0 136.768 NA 70 552 0 NA NA NA NA NA 131 694 0 NA NA NA NA NA 705 14296 706 NA NA NA NA NA 781 4879 742 NA NA NA NA
1574550000.0 136.769 NA 72 544 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 903 9613 683 NA NA NA NA NA 1013 3710 720 NA NA NA NA
1574550000.0 136.77 NA 73 548 0 NA NA NA NA NA 133 694 0 NA NA NA NA NA 609 10616 694 NA NA NA NA NA 536 5366 753 NA NA NA NA
1574550000.0 136.771 NA 80 540 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 833 9659 693 NA NA NA NA NA 752 3764 772 NA NA NA NA
1574550000.0 136.772 NA 79 565 0 NA NA NA NA NA 135 711 0 NA NA NA NA NA 794 11883 698 NA NA NA NA NA 748 5343 748 NA NA NA NA
1574550000.0 136.7721 NA 193 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 4526 119 NA NA NA NA NA NA 5361 654 NA NA NA NA NA
1574550000.0 136.7722 NA 168 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1280 110 NA NA NA NA NA NA 936 198 NA NA NA NA NA
1574550000.0 136.773 NA 79 571 0 NA NA NA NA NA 138 748 0 NA NA NA NA NA 801 10731 692 NA NA NA NA NA 797 4072 730 NA NA NA NA
1574550000.0 136.774 NA 73 544 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 815 10415 683 NA NA NA NA NA 882 3948 716 NA NA NA NA
1574550000.0 136.775 NA 72 544 0 NA NA NA NA NA 130 650 0 NA NA NA NA NA 805 9705 688 NA NA NA NA NA 746 3770 717 NA NA NA NA
1574550000.0 136.776 NA 72 544 0 NA NA NA NA NA 128 650 0 NA NA NA NA NA 825 9208 707 NA NA NA NA NA 765 3651 754 NA NA NA NA
1574550000.0 136.777 NA 72 569 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 745 10960 673 NA NA NA NA NA 890 4120 712 NA NA NA NA
1574550000.0 136.778 NA 73 533 0 NA NA NA NA NA 132 642 0 NA NA NA NA NA 833 6951 688 NA NA NA NA NA 1139 3068 734 NA NA NA NA
1574550000.0 136.779 NA 72 538 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 944 9958 685 NA NA NA NA NA 1123 3808 724 NA NA NA NA
1574550000.0 136.78 NA 236 650 0 NA NA NA NA NA 481 904 0 NA NA NA NA NA 7980 15146 1170 NA NA NA NA NA 3288 5325 1252 NA NA NA NA
1574550000.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 374 163 NA NA NA NA NA NA 1058 249 NA NA NA NA NA
1574550000.0 136.7802 NA 131 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 366 184 NA NA NA NA NA NA 867 291 NA NA NA NA NA
1574550000.0 136.781 NA 249 661 0 NA NA NA NA NA 497 969 0 NA NA NA NA NA 9181 16990 1180 NA NA NA NA NA 3919 5749 1266 NA NA NA NA
1574550000.0 136.782 NA 242 652 0 NA NA NA NA NA 469 926 0 NA NA NA NA NA 9172 17654 1213 NA NA NA NA NA 3373 5954 1538 NA NA NA NA
1574550000.0 136.783 NA 266 673 0 NA NA NA NA NA 518 967 0 NA NA NA NA NA 10501 19905 1177 NA NA NA NA NA 3994 6820 1256 NA NA NA NA
1574550000.0 136.784 NA 238 664 0 NA NA NA NA NA 501 966 0 NA NA NA NA NA 8695 16870 1230 NA NA NA NA NA 3679 5737 1316 NA NA NA NA
1574550000.0 136.785 NA 255 665 0 NA NA NA NA NA 485 961 0 NA NA NA NA NA 9886 17990 1236 NA NA NA NA NA 3804 6088 1465 NA NA NA NA
1574550000.0 136.786 NA 261 657 0 NA NA NA NA NA 500 922 0 NA NA NA NA NA 8774 16839 1179 NA NA NA NA NA 3245 5699 1263 NA NA NA NA
1574550000.0 136.787 NA 235 675 0 NA NA NA NA NA 468 988 0 NA NA NA NA NA 8283 16102 1244 NA NA NA NA NA 3567 5530 1464 NA NA NA NA
1574550000.0 136.788 NA 257 684 0 NA NA NA NA NA 514 970 0 NA NA NA NA NA 10355 18507 1220 NA NA NA NA NA 4326 6283 1294 NA NA NA NA
1574550000.0 136.789 NA 233 646 0 NA NA NA NA NA 475 900 0 NA NA NA NA NA 7053 14838 1183 NA NA NA NA NA 2942 5224 1298 NA NA NA NA
1574550000.0 136.79 NA 233 652 0 NA NA NA NA NA 414 817 0 NA NA NA NA NA 5055 10205 1236 NA NA NA NA NA 2421 4083 1285 NA NA NA NA
1574550000.0 136.791 NA 200 538 0 NA NA NA NA NA 314 687 0 NA NA NA NA NA 1693 2898 1065 NA NA NA NA NA 2067 3094 1493 NA NA NA NA
1574550000.0 136.792 NA 232 647 0 NA NA NA NA NA 423 846 0 NA NA NA NA NA 6393 12815 1275 NA NA NA NA NA 2693 4741 1430 NA NA NA NA
1574550000.0 136.793 NA 239 657 0 NA NA NA NA NA 436 884 0 NA NA NA NA NA 6422 13316 1345 NA NA NA NA NA 2729 4814 1448 NA NA NA NA
1574550000.0 136.794 NA 231 650 0 NA NA NA NA NA 430 849 0 NA NA NA NA NA 6683 13396 1257 NA NA NA NA NA 2702 4862 1311 NA NA NA NA
1574550000.0 136.795 NA 243 670 0 NA NA NA NA NA 443 884 0 NA NA NA NA NA 7014 14568 1302 NA NA NA NA NA 2940 5145 1493 NA NA NA NA
1574550000.0 136.796 NA 232 661 0 NA NA NA NA NA 438 890 0 NA NA NA NA NA 6658 13276 1293 NA NA NA NA NA 2904 4902 1348 NA NA NA NA
1574550000.0 136.797 NA 235 654 0 NA NA NA NA NA 435 863 0 NA NA NA NA NA 7178 14271 1253 NA NA NA NA NA 2989 5172 1300 NA NA NA NA
1574550000.0 136.798 NA 231 644 0 NA NA NA NA NA 451 841 0 NA NA NA NA NA 6605 13471 1238 NA NA NA NA NA 2742 4850 1317 NA NA NA NA
1574550000.0 136.799 NA 237 668 0 NA NA NA NA NA 440 908 0 NA NA NA NA NA 6488 13022 1255 NA NA NA NA NA 2789 4749 1334 NA NA NA NA
1574550000.0 136.8 NA 242 677 0 NA NA NA NA NA 461 932 0 NA NA NA NA NA 7039 14380 1287 NA NA NA NA NA 3330 5202 1342 NA NA NA NA
1574550000.0 136.801 NA 216 637 0 NA NA NA NA NA 397 791 0 NA NA NA NA NA 4338 9586 1292 NA NA NA NA NA 2443 3840 1470 NA NA NA NA
1574550000.0 136.802 NA 225 641 0 NA NA NA NA NA 418 833 0 NA NA NA NA NA 6260 12507 1293 NA NA NA NA NA 2825 4710 1356 NA NA NA NA
1574550000.0 136.803 NA 203 543 0 NA NA NA NA NA 313 684 0 NA NA NA NA NA 1713 2828 1095 NA NA NA NA NA 1815 2830 1177 NA NA NA NA
1574550000.0 136.8311 NA 186 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2137 124 NA NA NA NA NA NA 1678 264 NA NA NA NA NA
1574550000.0 1360.0 80 100 561 0 NA NA NA NA 150 377 663 0 NA NA NA NA 2958 392 1507 556 NA NA NA NA 1864 590 2288 607 NA NA NA NA
1574550000.0 1361.0 88 103 564 0 NA NA NA NA 160 377 681 0 NA NA NA NA 3631 532 1612 595 NA NA NA NA 2305 845 2106 707 NA NA NA NA
1574550000.0 1361.17 69 200 667 0 NA NA NA NA 129 471 829 0 NA NA NA NA 3644 1360 2180 1681 NA NA NA NA 2137 1777 2757 1893 NA NA NA NA
1574550000.0 1362.0 83 97 557 0 NA NA NA NA 155 377 687 0 NA NA NA NA 3448 471 1526 568 NA NA NA NA 3097 498 2132 664 NA NA NA NA
1574550000.0 1362.17 70 203 678 0 NA NA NA NA 130 471 812 0 NA NA NA NA 4461 1367 2175 1673 NA NA NA NA 6032 1577 2896 1841 NA NA NA NA
1574550000.0 1363.0 84 101 562 0 NA NA NA NA 162 376 677 0 NA NA NA NA 3876 485 1563 569 NA NA NA NA 3351 618 2032 678 NA NA NA NA
1574550000.0 1363.17 68 199 673 0 NA NA NA NA 130 481 827 0 NA NA NA NA 4065 1338 2177 1685 NA NA NA NA 2840 1387 2714 1899 NA NA NA NA
1574550000.0 1364.0 NA 100 554 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 495 1510 554 NA NA NA NA NA 685 1722 693 NA NA NA NA
1574550000.0 1365.0 NA 100 561 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 504 1560 562 NA NA NA NA NA 558 1799 718 NA NA NA NA
1574550000.0 1366.0 NA 100 557 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 462 1536 575 NA NA NA NA NA 618 2102 664 NA NA NA NA
