Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 101.0 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA
1570917600.0 1010.0 NA 23 70 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 173 295 177 NA NA NA NA NA 971 1263 757 NA NA NA NA
1570917600.0 102.0 82 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA
1570917600.0 1020.0 NA 37 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA
1570917600.0 10224.0 NA 409 929 0 NA NA NA NA NA 594 1158 0 NA NA NA NA NA 6113 6327 2486 NA NA NA NA NA 6528 4343 2637 NA NA NA NA
1570917600.0 10225.0 NA 396 950 0 NA NA NA NA NA 557 1147 0 NA NA NA NA NA 5123 4902 1897 NA NA NA NA NA 5348 3429 1970 NA NA NA NA
1570917600.0 103.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1272 611 1641 NA NA NA NA NA 2358 1335 2592 NA NA NA NA NA
1570917600.0 1030.0 NA 177 37 0 NA NA NA NA NA 318 86 0 NA NA NA NA NA 8764 266 67 NA NA NA NA NA 3811 353 217 NA NA NA NA
1570917600.0 10424.0 NA 238 681 0 NA NA NA NA NA 478 849 0 NA NA NA NA NA 2041 3004 2083 NA NA NA NA NA 4306 2986 2471 NA NA NA NA
1570917600.0 105.0 84 79 23 NA NA NA NA NA 181 360 66 NA NA NA NA NA 1686 474 119 NA NA NA NA NA 1349 1379 264 NA NA NA NA NA
1570917600.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 804 425 1661 NA NA NA NA NA 705 781 2510 NA NA NA NA NA
1570917600.0 107.0 89 85 441 NA NA NA NA NA 187 360 538 NA NA NA NA NA 3768 533 1732 NA NA NA NA NA 2581 799 1883 NA NA NA NA NA
1570917600.0 108.0 95 88 436 NA NA NA NA NA 193 368 542 NA NA NA NA NA 4394 554 1854 NA NA NA NA NA 2096 834 2196 NA NA NA NA NA
1570917600.0 10823.0 68 209 664 94 0 NA NA NA 130 477 816 135 0 NA NA NA 1825 1900 2792 458 1989 NA NA NA 1873 2647 3024 590 2196 NA NA NA
1570917600.0 10824.0 73 232 688 106 0 NA NA NA 135 472 842 146 0 NA NA NA 5325 2390 2834 458 2194 NA NA NA 3398 3993 2711 587 2522 NA NA NA
1570917600.0 10825.0 72 219 682 87 0 NA NA NA 130 479 820 136 0 NA NA NA 3864 2256 2713 438 1950 NA NA NA 2905 4279 2819 540 2092 NA NA NA
1570917600.0 10826.0 78 244 695 96 0 NA NA NA 141 478 852 145 0 NA NA NA 7809 2276 3234 510 2021 NA NA NA 6363 3571 3018 730 2145 NA NA NA
1570917600.0 10842.0 59 217 661 101 0 NA NA NA 113 472 825 146 0 NA NA NA 1738 1594 2648 450 2000 NA NA NA 2948 2914 3042 623 2097 NA NA NA
1570917600.0 109.0 91 90 436 NA NA NA NA NA 191 367 541 NA NA NA NA NA 4502 581 1840 NA NA NA NA NA 3264 769 2062 NA NA NA NA NA
1570917600.0 11.0 NA 97 478 0 58 NA NA NA NA 375 587 0 105 NA NA NA NA 2596 2098 707 233 NA NA NA NA 2388 1724 747 283 NA NA NA
1570917600.0 110.0 64 83 430 NA NA NA NA NA 126 368 534 NA NA NA NA NA 2340 860 2314 NA NA NA NA NA 3176 1346 2594 NA NA NA NA NA
1570917600.0 1102.0 NA 120 469 137 74 NA NA NA NA 375 591 224 163 NA NA NA NA 3664 5404 2469 400 NA NA NA NA 2634 2986 1506 371 NA NA NA
1570917600.0 111.0 82 86 431 NA NA NA NA NA 185 360 550 NA NA NA NA NA 1828 419 1649 NA NA NA NA NA 1488 691 1840 NA NA NA NA NA
1570917600.0 112.0 91 85 432 NA NA NA NA NA 191 360 547 NA NA NA NA NA 3259 520 1725 NA NA NA NA NA 1914 819 2248 NA NA NA NA NA
1570917600.0 11224.0 76 237 696 0 NA NA NA NA 136 477 855 0 NA NA NA NA 4955 2495 3218 2032 NA NA NA NA 3180 4182 3337 2156 NA NA NA NA
1570917600.0 113.0 87 85 432 NA NA NA NA NA 187 360 553 NA NA NA NA NA 2862 537 1750 NA NA NA NA NA 2314 824 2150 NA NA NA NA NA
1570917600.0 114.0 87 85 431 NA NA NA NA NA 187 360 538 NA NA NA NA NA 3035 524 1726 NA NA NA NA NA 2884 891 1896 NA NA NA NA NA
1570917600.0 115.0 89 87 432 NA NA NA NA NA 188 367 537 NA NA NA NA NA 3589 562 1740 NA NA NA NA NA 1868 1194 1781 NA NA NA NA NA
1570917600.0 116.0 83 83 436 NA NA NA NA NA 182 367 535 NA NA NA NA NA 3684 548 1753 NA NA NA NA NA 2177 938 1974 NA NA NA NA NA
1570917600.0 11623.0 62 215 665 83 0 NA NA NA 111 473 812 134 0 NA NA NA 2603 2485 4089 736 2619 NA NA NA 2635 4791 7936 1532 2749 NA NA NA
1570917600.0 11624.0 70 243 695 96 0 NA NA NA 121 482 850 145 0 NA NA NA 4909 2038 3257 648 2049 NA NA NA 3832 3311 2972 1027 2140 NA NA NA
1570917600.0 11625.0 67 215 684 87 0 NA NA NA 116 473 847 136 0 NA NA NA 3297 2630 2946 458 2144 NA NA NA 2880 4782 2769 554 2382 NA NA NA
1570917600.0 11626.0 72 231 694 94 0 NA NA NA 123 482 855 145 0 NA NA NA 7066 2828 3297 586 2138 NA NA NA 3830 3860 2868 783 2320 NA NA NA
1570917600.0 11642.0 56 217 665 95 0 NA NA NA 104 482 831 145 0 NA NA NA 1568 1980 2729 575 2073 NA NA NA 2430 3293 2754 776 2252 NA NA NA
1570917600.0 117.0 86 85 439 NA NA NA NA NA 192 367 553 NA NA NA NA NA 4088 527 1788 NA NA NA NA NA 2063 957 2093 NA NA NA NA NA
1570917600.0 118.0 88 87 436 NA NA NA NA NA 189 360 538 NA NA NA NA NA 4351 557 1834 NA NA NA NA NA 2115 952 2078 NA NA NA NA NA
1570917600.0 119.0 86 84 431 NA NA NA NA NA 186 360 537 NA NA NA NA NA 2969 521 1718 NA NA NA NA NA 1920 777 1971 NA NA NA NA NA
1570917600.0 12.0 NA 109 457 0 NA NA NA NA NA 366 573 0 NA NA NA NA NA 2212 3304 542 NA NA NA NA NA 1492 2210 673 NA NA NA NA
1570917600.0 120.0 62 83 427 NA NA NA NA NA 138 360 528 NA NA NA NA NA 1315 786 2350 NA NA NA NA NA 1211 1009 2722 NA NA NA NA NA
1570917600.0 12024.0 72 220 701 0 NA NA NA NA 122 488 860 0 NA NA NA NA 4422 2516 3212 1983 NA NA NA NA 3004 3724 3262 2042 NA NA NA NA
1570917600.0 121.0 89 88 438 NA NA NA NA NA 189 360 539 NA NA NA NA NA 3970 564 1816 NA NA NA NA NA 2161 1103 1914 NA NA NA NA NA
1570917600.0 122.0 62 82 418 NA NA NA NA NA 132 368 534 NA NA NA NA NA 3697 689 2105 NA NA NA NA NA 3731 1004 2238 NA NA NA NA NA
1570917600.0 123.1 360 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA
1570917600.0 123.2 364 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA
1570917600.0 123.3 271 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA
1570917600.0 124.1 334 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA
1570917600.0 124.2 360 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA
1570917600.0 124.4 346 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA
1570917600.0 124.5 355 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA
1570917600.0 124.6 273 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA
1570917600.0 125.0 90 88 434 NA NA NA NA NA 189 360 543 NA NA NA NA NA 6902 837 2383 NA NA NA NA NA 4795 1138 2582 NA NA NA NA NA
1570917600.0 126.0 61 80 423 NA NA NA NA NA 149 367 547 NA NA NA NA NA 1486 466 1637 NA NA NA NA NA 1107 722 1792 NA NA NA NA NA
1570917600.0 127.0 59 79 426 NA NA NA NA NA 133 367 529 NA NA NA NA NA 1318 495 1636 NA NA NA NA NA 1267 1218 1965 NA NA NA NA NA
1570917600.0 128.0 56 81 423 NA NA NA NA NA 115 360 533 NA NA NA NA NA 867 486 1608 NA NA NA NA NA 827 985 1847 NA NA NA NA NA
1570917600.0 129.0 58 79 420 NA NA NA NA NA 123 367 538 NA NA NA NA NA 891 471 1616 NA NA NA NA NA 1119 919 2001 NA NA NA NA NA
1570917600.0 13.0 NA 88 439 0 NA NA NA NA NA 374 539 0 NA NA NA NA NA 458 2171 506 NA NA NA NA NA 682 2219 582 NA NA NA NA
1570917600.0 130.0 64 85 428 NA NA NA NA NA 133 368 537 NA NA NA NA NA 1389 769 2107 NA NA NA NA NA 1202 1319 2251 NA NA NA NA NA
1570917600.0 1301.0 84 95 216 NA NA NA NA NA 152 369 342 NA NA NA NA NA 1150 569 1225 NA NA NA NA NA 1448 780 1551 NA NA NA NA NA
1570917600.0 1302.0 93 107 229 NA NA NA NA NA 167 373 349 NA NA NA NA NA 4681 673 1365 NA NA NA NA NA 2287 710 1414 NA NA NA NA NA
1570917600.0 1303.0 92 107 234 NA NA NA NA NA 158 377 336 NA NA NA NA NA 7599 698 1994 NA NA NA NA NA 4903 1604 3317 NA NA NA NA NA
1570917600.0 1306.0 NA 104 539 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 486 1756 645 NA NA NA NA NA 729 2908 715 NA NA NA NA
1570917600.0 1307.0 NA 95 180 46 0 NA NA NA NA 375 262 87 0 NA NA NA NA 505 671 137 236 NA NA NA NA 1048 1191 259 363 NA NA NA
1570917600.0 1308.0 NA 98 177 42 0 NA NA NA NA 385 256 86 0 NA NA NA NA 701 831 211 351 NA NA NA NA 905 1304 316 493 NA NA NA
1570917600.0 1309.0 NA 113 569 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 814 2535 709 NA NA NA NA NA 1072 2377 749 NA NA NA NA
1570917600.0 131.0 61 82 426 NA NA NA NA NA 142 368 533 NA NA NA NA NA 1511 462 1628 NA NA NA NA NA 1305 897 1753 NA NA NA NA NA
1570917600.0 1310.0 NA 104 557 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 543 1888 685 NA NA NA NA NA 974 2115 861 NA NA NA NA
1570917600.0 1311.0 NA 97 483 0 64 NA NA NA NA 395 601 0 105 NA NA NA NA 511 1254 659 219 NA NA NA NA 1339 2472 725 426 NA NA NA
1570917600.0 1312.0 NA 107 561 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 1195 2776 982 NA NA NA NA NA 2639 2873 1167 NA NA NA NA
1570917600.0 1313.0 NA 112 567 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 699 2817 891 NA NA NA NA NA 1065 2466 938 NA NA NA NA
1570917600.0 1314.0 NA 109 563 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 763 3014 976 NA NA NA NA NA 1073 6699 1134 NA NA NA NA
1570917600.0 1315.0 NA 98 561 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 810 2639 952 NA NA NA NA NA 1049 3150 1118 NA NA NA NA
1570917600.0 1316.0 NA 102 555 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 827 2674 888 NA NA NA NA NA 1126 3059 997 NA NA NA NA
1570917600.0 1317.0 NA 94 556 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 486 1785 635 NA NA NA NA NA 890 3167 703 NA NA NA NA
1570917600.0 1318.0 NA 98 549 0 NA NA NA NA NA 385 658 0 NA NA NA NA NA 801 2296 949 NA NA NA NA NA 1151 2406 1255 NA NA NA NA
1570917600.0 1319.0 NA 95 550 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 512 1772 658 NA NA NA NA NA 1124 2078 815 NA NA NA NA
1570917600.0 132.0 87 85 432 NA NA NA NA NA 180 360 555 NA NA NA NA NA 3206 522 1773 NA NA NA NA NA 1844 1019 2097 NA NA NA NA NA
1570917600.0 1320.0 NA 94 551 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 527 1800 655 NA NA NA NA NA 891 2197 876 NA NA NA NA
1570917600.0 1321.0 NA 97 553 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 520 1805 653 NA NA NA NA NA 1071 2022 929 NA NA NA NA
1570917600.0 1322.0 NA 103 551 0 NA NA NA NA NA 378 669 0 NA NA NA NA NA 766 2888 947 NA NA NA NA NA 1064 7905 1066 NA NA NA NA
1570917600.0 1323.0 NA 93 550 0 NA NA NA NA NA 384 660 0 NA NA NA NA NA 501 1735 642 NA NA NA NA NA 1292 2142 712 NA NA NA NA
1570917600.0 1324.0 NA 112 561 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 593 1964 680 NA NA NA NA NA 871 4142 748 NA NA NA NA
1570917600.0 1325.0 NA 116 570 0 69 NA NA NA NA 385 678 0 116 NA NA NA NA 796 3237 993 387 NA NA NA NA 1154 6882 1157 549 NA NA NA
1570917600.0 1325.1 NA 114 221 0 NA NA NA NA NA 385 289 0 NA NA NA NA NA 1113 948 335 NA NA NA NA NA 1960 1681 512 NA NA NA NA
1570917600.0 1325.2 NA 107 565 0 NA NA NA NA NA 376 688 0 NA NA NA NA NA 611 1958 666 NA NA NA NA NA 1117 1910 805 NA NA NA NA
1570917600.0 1325.3 NA 115 210 0 NA NA NA NA NA 385 279 0 NA NA NA NA NA 759 882 326 NA NA NA NA NA 1093 1393 567 NA NA NA NA
1570917600.0 1325.4 NA 107 565 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 629 2030 672 NA NA NA NA NA 1362 3358 751 NA NA NA NA
1570917600.0 1325.5 NA 193 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 6711 212 NA NA NA NA NA NA 11620 373 NA NA NA NA NA
1570917600.0 1325.51 NA 175 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 2094 179 NA NA NA NA NA NA 2897 416 NA NA NA NA NA
1570917600.0 1325.6 NA 171 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA 4245 NA NA NA NA NA NA
1570917600.0 1325.7 NA 169 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2721 160 NA NA NA NA NA NA 2836 331 NA NA NA NA NA
1570917600.0 1325.8 NA 173 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 3677 161 NA NA NA NA NA NA 6240 354 NA NA NA NA NA
1570917600.0 1325.9 NA 162 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2140 156 NA NA NA NA NA NA 1908 381 NA NA NA NA NA
1570917600.0 1326.0 NA 105 560 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 914 2729 944 NA NA NA NA NA 1136 3102 1107 NA NA NA NA
1570917600.0 1327.0 NA 103 556 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 540 1816 685 NA NA NA NA NA 1068 1924 990 NA NA NA NA
1570917600.0 1328.0 NA 109 566 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 1083 2804 911 NA NA NA NA NA 1202 3037 1037 NA NA NA NA
1570917600.0 1329.0 NA 98 557 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 518 1804 658 NA NA NA NA NA 1055 1992 773 NA NA NA NA
1570917600.0 1329.1 NA 184 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 2399 159 NA NA NA NA NA NA 2392 345 NA NA NA NA NA
1570917600.0 133.0 100 95 444 NA NA NA NA NA 188 368 550 NA NA NA NA NA 11734 788 2629 NA NA NA NA NA 6258 943 2531 NA NA NA NA NA
1570917600.0 1330.0 NA 107 563 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 830 2773 946 NA NA NA NA NA 1198 4572 1081 NA NA NA NA
1570917600.0 1331.0 NA 104 562 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 1172 2493 946 NA NA NA NA NA 1195 2491 1066 NA NA NA NA
1570917600.0 1332.0 NA 105 566 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 1148 2737 972 NA NA NA NA NA 1329 2738 1100 NA NA NA NA
1570917600.0 1333.0 NA 101 553 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 549 1821 650 NA NA NA NA NA 869 2141 714 NA NA NA NA
1570917600.0 1334.0 NA 107 569 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 1040 2865 982 NA NA NA NA NA 1395 3132 1211 NA NA NA NA
1570917600.0 1335.0 NA 107 563 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 763 2683 821 NA NA NA NA NA 1006 3061 872 NA NA NA NA
1570917600.0 1336.0 NA 110 568 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 1223 3754 958 NA NA NA NA NA 2873 3447 1083 NA NA NA NA
1570917600.0 1337.0 NA 114 582 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 1046 3425 801 NA NA NA NA NA 1267 3182 846 NA NA NA NA
1570917600.0 1338.0 NA 112 569 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 973 2460 606 NA NA NA NA NA 1162 2328 638 NA NA NA NA
1570917600.0 1339.0 NA 109 575 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 611 2189 666 NA NA NA NA NA 1151 2202 717 NA NA NA NA
1570917600.0 134.0 NA 429 33 0 NA NA NA NA NA 518 77 0 NA NA NA NA NA 3416 137 85 NA NA NA NA NA 2425 196 138 NA NA NA NA
1570917600.0 134.701 NA 29 509 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 389 6279 853 NA NA NA NA NA 582 3184 997 NA NA NA NA
1570917600.0 134.702 NA 32 500 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 298 6001 666 NA NA NA NA NA 526 3031 715 NA NA NA NA
1570917600.0 134.703 NA 36 519 0 NA NA NA NA NA 95 612 0 NA NA NA NA NA 342 7677 691 NA NA NA NA NA 502 3720 742 NA NA NA NA
1570917600.0 134.704 NA 32 510 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 433 7835 763 NA NA NA NA NA 527 3638 939 NA NA NA NA
1570917600.0 134.705 NA 34 518 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 351 8680 871 NA NA NA NA NA 531 3983 908 NA NA NA NA
1570917600.0 134.706 NA 35 517 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 359 8479 983 NA NA NA NA NA 507 4278 1029 NA NA NA NA
1570917600.0 134.707 NA 34 507 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 339 7523 819 NA NA NA NA NA 510 3648 860 NA NA NA NA
1570917600.0 134.708 NA 31 502 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 398 6998 826 NA NA NA NA NA 515 3639 866 NA NA NA NA
1570917600.0 134.709 NA 36 695 0 NA NA NA NA NA 93 797 0 NA NA NA NA NA 358 7917 904 NA NA NA NA NA 508 4185 948 NA NA NA NA
1570917600.0 134.71 NA 27 495 0 NA NA NA NA NA 80 587 0 NA NA NA NA NA 319 5292 745 NA NA NA NA NA 720 3533 946 NA NA NA NA
1570917600.0 134.801 NA 31 505 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 428 5584 815 NA NA NA NA NA 679 3890 853 NA NA NA NA
1570917600.0 134.802 NA 29 515 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 315 7261 669 NA NA NA NA NA 639 3249 734 NA NA NA NA
1570917600.0 134.803 NA 30 508 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 388 9041 769 NA NA NA NA NA 529 4079 807 NA NA NA NA
1570917600.0 134.804 NA 30 521 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 286 7215 656 NA NA NA NA NA 431 3259 715 NA NA NA NA
1570917600.0 134.805 NA 36 513 0 NA NA NA NA NA 93 625 0 NA NA NA NA NA 277 7193 683 NA NA NA NA NA 616 3334 737 NA NA NA NA
1570917600.0 134.806 NA 32 518 0 NA NA NA NA NA 91 629 0 NA NA NA NA NA 335 7687 673 NA NA NA NA NA 510 3416 731 NA NA NA NA
1570917600.0 134.807 NA 92 539 0 NA NA NA NA NA 199 674 0 NA NA NA NA NA 1602 10341 1067 NA NA NA NA NA 2124 4593 1354 NA NA NA NA
1570917600.0 134.808 NA 96 547 0 NA NA NA NA NA 196 690 0 NA NA NA NA NA 1603 8279 741 NA NA NA NA NA 1461 4725 843 NA NA NA NA
1570917600.0 134.809 NA 33 504 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 294 6787 671 NA NA NA NA NA 462 3247 730 NA NA NA NA
1570917600.0 134.81 NA 32 511 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 393 9220 937 NA NA NA NA NA 633 4154 984 NA NA NA NA
