Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1564264800.0 1309.0 NA 106 567 0 NA NA 384 686 0 NA NA 555 1986 657 NA NA 1046 2068 712 NA
1564264800.0 1311.0 NA 95 483 0 57 NA 376 615 0 105 NA 488 1245 681 213 NA 632 1464 840 367
1564264800.0 1315.0 NA 93 543 0 NA NA 384 678 0 NA NA 483 1766 646 NA NA 713 2163 709 NA
1564264800.0 1318.0 NA 92 549 0 NA NA 384 657 0 NA NA 495 1797 649 NA NA 894 2281 785 NA
1564264800.0 132.0 90 86 430 NA NA 180 367 558 NA NA 3237 529 1808 NA NA 2147 1521 2248 NA NA
1564264800.0 1325.3 NA 106 207 0 NA NA 377 290 0 NA NA 603 736 294 NA NA 864 1197 514 NA
1564264800.0 1325.51 NA 173 0 NA NA NA 250 0 NA NA NA 1603 144 NA NA NA 1766 271 NA NA
1564264800.0 1325.7 NA 165 0 NA NA NA 242 0 NA NA NA 2383 133 NA NA NA 2102 327 NA NA
1564264800.0 1325.9 NA 155 0 NA NA NA 231 0 NA NA NA 1898 131 NA NA NA 1309 305 NA NA
1564264800.0 1329.1 NA 176 0 NA NA NA 255 0 NA NA NA 2081 130 NA NA NA 1743 253 NA NA
1564264800.0 1337.0 NA 107 577 0 NA NA 384 685 0 NA NA 690 2297 670 NA NA 560 2023 727 NA
1564264800.0 134.0 NA 428 33 0 NA NA 520 77 0 NA NA 3288 124 70 NA NA 2266 182 101 NA
1564264800.0 134.703 NA 31 513 0 NA NA 88 616 0 NA NA 302 6122 706 NA NA 465 3003 821 NA
1564264800.0 134.709 NA 32 691 0 NA NA 87 834 0 NA NA 312 6055 728 NA NA 750 3045 793 NA
1564264800.0 134.804 NA 36 511 0 NA NA 90 619 0 NA NA 285 7398 697 NA NA 527 3381 746 NA
1564264800.0 134.813 NA 181 61 0 NA NA 268 110 0 NA NA 974 218 246 NA NA 972 398 368 NA
1564264800.0 134.902 NA 32 511 0 NA NA 91 594 0 NA NA 310 5694 656 NA NA 569 2928 812 NA
1564264800.0 1345.0 NA 103 561 0 NA NA 384 682 0 NA NA 579 1890 661 NA NA 957 2786 721 NA
1564264800.0 135.12 329 0 135 NA NA 519 0 213 NA NA 1151 272 654 NA NA 1674 866 752 NA NA
1564264800.0 135.13 330 0 NA NA NA 553 0 NA NA NA 1201 296 NA NA NA 1364 478 NA NA NA
1564264800.0 135.2 277 0 133 NA NA 518 0 209 NA NA 1015 252 636 NA NA 1268 414 781 NA NA
1564264800.0 135.5 321 0 136 NA NA 511 0 212 NA NA 1110 266 649 NA NA 1203 447 776 NA NA
1564264800.0 135.8 142 NA NA NA NA 233 NA NA NA NA 418 NA NA NA NA 1136 NA NA NA NA
1564264800.0 1351.0 NA 101 555 0 NA NA 384 686 0 NA NA 554 1880 656 NA NA 1326 2473 709 NA
1564264800.0 1353.0 NA 103 566 0 NA NA 377 690 0 NA NA 554 1949 672 NA NA 962 2638 748 NA
1564264800.0 1356.0 85 101 568 0 145 161 370 693 0 216 3096 586 1903 671 649 1464 1050 3305 805 781
1564264800.0 136.733 NA 192 68 0 NA NA 284 119 0 NA NA 1023 501 251 NA NA 997 677 359 NA
1564264800.0 136.761 NA 76 577 0 NA NA 140 759 0 NA NA 807 19357 860 NA NA 1026 6531 913 NA
1564264800.0 136.7722 NA 167 0 NA NA NA 250 0 NA NA NA 1446 129 NA NA NA 1279 325 NA NA
1564264800.0 136.78 NA 240 646 0 NA NA 465 919 0 NA NA 8766 16337 1386 NA NA 4326 6531 1435 NA
1564264800.0 136.7801 NA 103 0 NA NA NA 164 0 NA NA NA 417 194 NA NA NA 1053 420 NA NA
1564264800.0 136.7802 NA 130 0 NA NA NA 190 0 NA NA NA 419 211 NA NA NA 1897 373 NA NA
1564264800.0 136.781 NA 246 660 0 NA NA 492 969 0 NA NA 9931 17496 1347 NA NA 4625 6315 1411 NA
1564264800.0 136.782 NA 242 653 0 NA NA 489 945 0 NA NA 10249 18944 1363 NA NA 5250 6543 1446 NA
1564264800.0 136.783 NA 257 677 0 NA NA 518 1038 0 NA NA 11941 21496 1368 NA NA 5340 7221 1432 NA
1564264800.0 136.784 NA 240 666 0 NA NA 484 976 0 NA NA 9708 18283 1317 NA NA 4961 6758 1427 NA
1564264800.0 136.785 NA 254 657 0 NA NA 509 997 0 NA NA 10531 20077 1384 NA NA 4789 6862 1473 NA
1564264800.0 136.786 NA 259 649 0 NA NA 498 920 0 NA NA 9853 18092 1357 NA NA 5200 6506 1767 NA
1564264800.0 136.787 NA 237 679 0 NA NA 493 997 0 NA NA 9231 16885 1347 NA NA 4468 7140 1639 NA
1564264800.0 136.788 NA 259 683 0 NA NA 503 969 0 NA NA 11458 20430 1363 NA NA 4958 7019 1622 NA
1564264800.0 136.792 NA 230 654 0 NA NA 438 841 0 NA NA 7192 13766 1415 NA NA 3534 5199 1480 NA
1564264800.0 136.793 NA 244 654 0 NA NA 429 874 0 NA NA 7256 13873 1436 NA NA 3633 5260 1492 NA
1564264800.0 136.797 NA 236 652 0 NA NA 444 846 0 NA NA 8069 15539 1454 NA NA 4633 5770 1513 NA
1564264800.0 136.798 NA 242 646 0 NA NA 440 864 0 NA NA 7423 14336 1457 NA NA 3689 5327 1506 NA
1564264800.0 136.799 NA 229 670 0 NA NA 436 904 0 NA NA 7299 13796 1434 NA NA 4424 5264 1486 NA
1564264800.0 136.8 NA 239 681 0 NA NA 435 929 0 NA NA 7876 15304 1467 NA NA 3872 6063 1522 NA
1564264800.0 136.802 NA 223 641 0 NA NA 428 839 0 NA NA 7069 13471 1437 NA NA 3953 5172 1496 NA
1564264800.0 136.8311 NA 185 0 NA NA NA 276 0 NA NA NA 2398 136 NA NA NA 1835 275 NA NA
1564264800.0 1362.17 68 196 672 0 NA 130 478 827 0 NA 4295 1567 2431 1932 NA 3470 1776 2310 2008 NA
1564264800.0 1363.17 68 203 671 0 NA 131 478 837 0 NA 4651 1622 2495 1948 NA 3924 2709 2373 2005 NA
1564264800.0 1366.0 NA 103 553 0 NA NA 384 672 0 NA NA 543 1880 657 NA NA 531 2282 711 NA
1564264800.0 140.53 NA 393 0 NA NA NA 517 0 NA NA NA 3508 294 NA NA NA 1815 359 NA NA
1564264800.0 140.54 NA 330 0 NA NA NA 467 0 NA NA NA 1496 396 NA NA NA 1642 538 NA NA
1564264800.0 144.6 NA 408 NA NA NA NA 497 NA NA NA NA 2643 NA NA NA NA 2025 NA NA NA
1564264800.0 148.0 101 139 646 0 NA 154 384 825 0 NA 7506 667 3255 1083 NA 8153 848 3052 1141 NA
1564264800.0 150.3 NA 97 325 0 NA NA 384 468 0 NA NA 390 1046 425 NA NA 768 1315 526 NA
1564264800.0 17.0 NA 93 425 0 NA NA 366 548 0 NA NA 1715 2252 516 NA NA 1136 2426 719 NA
1564264800.0 2.0 90 87 204 NA NA 190 367 324 NA NA 3821 597 1156 NA NA 2892 963 1495 NA NA
1564264800.0 200.0 NA 161 513 0 NA NA 386 647 0 NA NA 1028 2407 517 NA NA 1512 2245 565 NA
1564264800.0 2017.1 378 0 139 NA NA 543 0 212 NA NA 1328 308 671 NA NA 1165 431 745 NA NA
1564264800.0 2017.11 388 0 145 NA NA 551 0 217 NA NA 1602 313 744 NA NA 1323 472 778 NA NA
1564264800.0 2017.12 378 0 137 NA NA 547 0 211 NA NA 1247 304 660 NA NA 1241 441 748 NA NA
1564264800.0 2017.13 396 0 NA NA NA 602 0 NA NA NA 1273 318 NA NA NA 1038 384 NA NA NA
1564264800.0 2017.2 326 0 133 NA NA 542 0 211 NA NA 1099 286 651 NA NA 1145 384 956 NA NA
1564264800.0 2017.3 327 0 134 NA NA 542 0 211 NA NA 1098 286 646 NA NA 1629 409 778 NA NA
1564264800.0 2017.5 377 0 136 NA NA 543 0 211 NA NA 1199 302 651 NA NA 1236 422 785 NA NA
1564264800.0 2017.6 379 0 138 NA NA 545 0 213 NA NA 1272 303 678 NA NA 1240 451 971 NA NA
1564264800.0 2017.8 182 NA NA NA NA 274 NA NA NA NA 483 NA NA NA NA 848 NA NA NA NA
1564264800.0 2017.9 331 0 133 NA NA 551 0 205 NA NA 1011 293 626 NA NA 1239 451 752 NA NA
1564264800.0 205.0 NA 163 528 0 NA NA 378 655 0 NA NA 997 2434 526 NA NA 2065 2150 574 NA
1564264800.0 23.0 NA 111 459 0 NA NA 367 567 0 NA NA 2270 3048 561 NA NA 2163 2095 667 NA
1564264800.0 250199.0 257 NA NA NA NA 425 NA NA NA NA 3381 NA NA NA NA 1897 NA NA NA NA
1564264800.0 250199.17 269 NA NA NA NA 438 NA NA NA NA 3365 NA NA NA NA 1975 NA NA NA NA
1564264800.0 250200.17 NA 447 763 0 NA NA 773 937 0 NA NA 18688 3832 1920 NA NA 11807 2655 1982 NA
1564264800.0 250202.0 NA 265 659 0 NA NA 563 796 0 NA NA 11937 3361 647 NA NA 9619 2248 709 NA
1564264800.0 250202.17 NA 449 781 0 NA NA 775 979 0 NA NA 20208 4290 1916 NA NA 12271 2795 1971 NA
1564264800.0 250203.17 NA 441 772 0 NA NA 800 959 0 NA NA 19497 3970 1912 NA NA 10996 2679 1964 NA
1564264800.0 250204.0 NA 260 646 0 NA NA 552 800 0 NA NA 13165 3263 652 NA NA 9101 2232 703 NA
1564264800.0 250204.17 NA 442 772 0 NA NA 960 958 0 NA NA 17938 4037 1925 NA NA 11555 2726 1981 NA
1564264800.0 250205.0 NA 262 647 0 NA NA 521 781 0 NA NA 12844 2841 563 NA NA 8006 2122 630 NA
1564264800.0 250205.17 NA 423 770 0 NA NA 746 933 0 NA NA 18822 3806 1980 NA NA 10789 2628 2045 NA
1564264800.0 250206.17 NA 436 781 0 NA NA 768 962 0 NA NA 19646 4259 1959 NA NA 10921 2773 2011 NA
1564264800.0 250207.17 NA 412 749 0 NA NA 804 932 0 NA NA 16341 3757 1974 NA NA 10309 2724 2046 NA
1564264800.0 250208.17 NA 471 815 0 NA NA 847 976 0 NA NA 22246 5486 1935 NA NA 12442 3133 1994 NA
1564264800.0 250399.0 237 NA NA NA NA 415 NA NA NA NA 1192 NA NA NA NA 1152 NA NA NA NA
1564264800.0 250399.17 296 NA NA NA NA 449 NA NA NA NA 1475 NA NA NA NA 1271 NA NA NA NA
1564264800.0 250400.0 358 0 141 NA NA 537 0 218 NA NA 1444 263 706 NA NA 1391 395 761 NA NA
1564264800.0 250400.17 415 0 144 NA NA 575 0 223 NA NA 1645 294 728 NA NA 1341 365 811 NA NA
1564264800.0 250402.0 364 0 144 NA NA 547 0 219 NA NA 1581 268 730 NA NA 1456 398 891 NA NA
1564264800.0 250402.171 296 423 0 NA NA 450 563 0 NA NA 1456 1792 297 NA NA 1511 1219 358 NA NA
1564264800.0 250403.0 357 0 142 NA NA 529 0 217 NA NA 1392 262 702 NA NA 1541 390 769 NA NA
1564264800.0 250403.17 412 0 144 NA NA 570 0 221 NA NA 1626 283 715 NA NA 1409 334 808 NA NA
1564264800.0 250405.0 356 0 140 NA NA 533 0 218 NA NA 1410 258 708 NA NA 2935 502 966 NA NA
1564264800.0 250405.17 410 0 142 NA NA 587 0 216 NA NA 1543 295 699 NA NA 1703 384 769 NA NA
1564264800.0 250406.0 326 0 139 NA NA 529 0 216 NA NA 1088 260 669 NA NA 2603 470 960 NA NA
1564264800.0 250407.0 313 0 145 NA NA 529 0 220 NA NA 1254 244 685 NA NA 1822 419 972 NA NA
1564264800.0 250408.0 361 0 140 NA NA 529 0 220 NA NA 1468 264 718 NA NA 1512 380 841 NA NA
1564264800.0 250408.17 419 0 147 NA NA 575 0 220 NA NA 1570 288 724 NA NA 1283 337 836 NA NA
1564264800.0 250409.0 369 0 142 NA NA 533 0 220 NA NA 1859 266 830 NA NA 1724 380 827 NA NA
1564264800.0 250409.17 429 0 151 NA NA 586 0 224 NA NA 1969 295 817 NA NA 1395 355 765 NA NA
1564264800.0 25212.0 88 257 790 0 NA 158 410 998 0 NA 4143 2689 3912 657 NA 3948 1786 2738 709 NA
1564264800.0 25213.0 83 244 800 0 NA 158 402 986 0 NA 4365 2551 3432 655 NA 4164 1941 2578 714 NA
1564264800.0 25400.0 477 0 143 NA NA 673 0 217 NA NA 3425 265 663 NA NA 1789 320 707 NA NA
1564264800.0 25402.0 477 0 143 NA NA 701 0 217 NA NA 3673 265 719 NA NA 1957 313 759 NA NA
1564264800.0 25403.0 483 0 153 NA NA 673 0 218 NA NA 3295 260 670 NA NA 1809 316 797 NA NA
1564264800.0 25405.0 486 0 150 NA NA 676 0 218 NA NA 3578 246 675 NA NA 1962 382 775 NA NA
1564264800.0 25406.0 415 0 135 NA NA 571 0 211 NA NA 1665 277 658 NA NA 1897 1533 1020 NA NA
1564264800.0 25407.17 515 0 143 NA NA 695 0 220 NA NA 5360 302 707 NA NA 2503 397 801 NA NA
1564264800.0 25409.0 491 0 143 NA NA 682 0 218 NA NA 3662 272 712 NA NA 1951 330 750 NA NA
1564264800.0 26.0 NA 110 463 0 NA NA 374 592 0 NA NA 2189 2878 527 NA NA 2015 2170 570 NA
1564264800.0 28.0 NA 112 458 0 NA NA 374 570 0 NA NA 2491 3516 546 NA NA 2191 2296 640 NA
1564264800.0 29.0 NA 112 461 0 NA NA 374 609 0 NA NA 2200 2944 537 NA NA 2279 2203 597 NA
1564264800.0 31.0 NA 111 450 0 NA NA 367 578 0 NA NA 2192 2812 531 NA NA 2233 2089 582 NA
1564264800.0 33.0 NA 114 454 0 NA NA 367 574 0 NA NA 2080 2616 537 NA NA 1634 2010 618 NA
1564264800.0 38.0 NA 109 473 0 NA NA 374 572 0 NA NA 2493 3786 538 NA NA 1584 2362 597 NA
1564264800.0 4.26 NA 54 419 0 NA NA 104 509 0 NA NA 372 3552 721 NA NA 543 2406 775 NA
1564264800.0 4.34 NA 62 421 0 NA NA 117 524 0 NA NA 420 3505 737 NA NA 709 2381 791 NA
1564264800.0 4.42 NA 30 440 0 NA NA 80 539 0 NA NA 278 6150 615 NA NA 575 2965 662 NA
1564264800.0 4.54 NA 36 435 0 NA NA 82 533 0 NA NA 292 6509 624 NA NA 411 3072 678 NA
1564264800.0 4.55 NA 35 441 0 NA NA 84 552 0 NA NA 311 7649 631 NA NA 512 3317 703 NA
1564264800.0 4.6 NA 480 0 NA NA NA 584 0 NA NA NA 2717 566 NA NA NA 2156 687 NA NA
1564264800.0 4006.0 60 150 506 NA NA 141 383 638 NA NA 1309 918 2255 NA NA 1082 1148 2229 NA NA
1564264800.0 44.0 NA 109 455 0 NA NA 374 570 0 NA NA 2219 3157 532 NA NA 2079 2285 581 NA
1564264800.0 45.0 NA 113 463 0 NA NA 367 560 0 NA NA 2269 3181 543 NA NA 1323 2161 652 NA
1564264800.0 5.1 314 0 NA NA NA 508 0 NA NA NA 1219 275 NA NA NA 1203 468 NA NA NA
1564264800.0 5.2 264 0 NA NA NA 501 0 NA NA NA 1016 252 NA NA NA 1127 363 NA NA NA
1564264800.0 5.3 261 0 NA NA NA 501 0 NA NA NA 1022 263 NA NA NA 1200 569 NA NA NA
1564264800.0 5.4 310 0 NA NA NA 505 0 NA NA NA 1140 266 NA NA NA 1542 491 NA NA NA
1564264800.0 5.5 313 0 NA NA NA 508 0 NA NA NA 1149 267 NA NA NA 1258 408 NA NA NA
1564264800.0 5.6 316 0 NA NA NA 502 0 NA NA NA 1192 276 NA NA NA 1194 427 NA NA NA
1564264800.0 5.7 310 0 NA NA NA 511 0 NA NA NA 1128 267 NA NA NA 1218 502 NA NA NA
1564264800.0 500199.0 188 NA NA NA NA 399 NA NA NA NA 2377 NA NA NA NA 1480 NA NA NA NA
1564264800.0 500200.1 82 165 245 NA NA 160 388 349 NA NA 3102 1091 1943 NA NA 1333 1155 1841 NA NA
1564264800.0 50208.0 NA 183 595 0 NA NA 378 749 0 NA NA 1791 4008 481 NA NA 1847 2511 551 NA
1564264800.0 503.0 37 0 NA NA NA 79 0 NA NA NA 201 129 NA NA NA 563 677 NA NA NA
1564264800.0 504.0 43 0 NA NA NA 80 0 NA NA NA 186 126 NA NA NA 397 526 NA NA NA
1564264800.0 505.0 40 0 NA NA NA 79 0 NA NA NA 177 125 NA NA NA 355 363 NA NA NA
1564264800.0 506.0 36 0 NA NA NA 79 0 NA NA NA 188 126 NA NA NA 613 518 NA NA NA
1564264800.0 507.0 39 0 NA NA NA 78 0 NA NA NA 197 125 NA NA NA 574 558 NA NA NA
1564264800.0 508.0 37 0 NA NA NA 78 0 NA NA NA 169 125 NA NA NA 572 373 NA NA NA
1564264800.0 509.0 36 0 NA NA NA 77 0 NA NA NA 155 126 NA NA NA 570 369 NA NA NA
1564264800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 3063 NA NA NA NA 8652 NA NA NA NA
1564264800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 676 NA NA NA NA 2720 NA NA NA NA
1564264800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 678 NA NA NA NA 2693 NA NA NA NA
1564264800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 3021 NA NA NA NA 8766 NA NA NA NA
1564264800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 680 NA NA NA NA 1047 NA NA NA NA
1564264800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 675 NA NA NA NA 871 NA NA NA NA
1564264800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 3144 NA NA NA NA 5966 NA NA NA NA
1564264800.0 523.0 16 49 0 NA NA 56 96 0 NA NA 1226 209 125 NA NA 1282 580 414 NA NA
1564264800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 669 NA NA NA NA 2016 NA NA NA NA
1564264800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 687 NA NA NA NA 895 NA NA NA NA
1564264800.0 534.0 44 0 NA NA NA 93 0 NA NA NA 190 125 NA NA NA 469 519 NA NA NA
1564264800.0 545.0 52 0 NA NA NA 90 0 NA NA NA 216 124 NA NA NA 557 440 NA NA NA
1564264800.0 562.0 16 40 0 NA NA 56 85 0 NA NA 299 211 125 NA NA 808 620 544 NA NA
1564264800.0 6.0 NA 82 424 0 NA NA 374 528 0 NA NA 1747 2070 513 NA NA 1382 2214 615 NA
1564264800.0 8.0 NA 86 178 43 0 NA 365 257 86 0 NA 1748 736 142 240 NA 1600 1245 473 587
