Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1557007200.0 1363.17 70 206 676 0 NA 134 485 832 0 NA 5669 1887 2822 2051 NA 8340 3017 3392 2310 NA
1557007200.0 139901.0 NA 103 560 0 NA NA 377 673 0 NA NA 687 2090 748 NA NA 1150 3057 940 NA
1557007200.0 140.0 81 103 292 0 NA 135 368 402 0 NA 20907 867 1241 383 NA 19726 927 1348 525 NA
1557007200.0 145.0 76 92 294 0 NA 123 370 381 0 NA 8998 1258 1237 373 NA 9480 1554 1507 550 NA
1557007200.0 2.0 90 88 203 NA NA 190 359 328 NA NA 4526 704 1277 NA NA 3732 1594 2108 NA NA
1557007200.0 2017.12 379 0 141 NA NA 551 0 214 NA NA 1479 348 773 NA NA 2450 534 1322 NA NA
1557007200.0 2017.2 329 0 135 NA NA 550 0 208 NA NA 1210 329 734 NA NA 1749 574 1382 NA NA
1557007200.0 2017.8 184 NA NA NA NA 274 NA NA NA NA 479 NA NA NA NA 678 NA NA NA NA
1557007200.0 205.0 NA 164 512 0 NA NA 379 634 0 NA NA 1160 3094 775 NA NA 1537 4269 1076 NA
1557007200.0 250200.1 91 247 269 NA NA 161 430 359 NA NA 5194 2246 3034 NA NA 3421 1465 3357 NA NA
1557007200.0 250405.0 358 0 141 NA NA 537 0 217 NA NA 1602 315 907 NA NA 2355 630 1211 NA NA
1557007200.0 3.0 93 88 210 NA NA 176 368 325 NA NA 13525 1020 2083 NA NA 8751 1635 2991 NA NA
1557007200.0 300.0 63 130 351 0 NA 133 389 464 0 NA 2259 1030 1615 610 NA 2159 1710 1632 841 NA
1557007200.0 34.0 97 90 436 0 NA 186 360 549 0 NA 6593 714 2563 819 NA 4463 1191 4716 1292 NA
1557007200.0 4.22 NA 197 74 63 0 NA 284 117 125 0 NA 1005 351 392 235 NA 1771 573 530 382
1557007200.0 4.24 NA 61 418 0 NA NA 105 513 0 NA NA 456 3424 728 NA NA 1218 3024 911 NA
1557007200.0 4.26 NA 58 418 0 NA NA 102 508 0 NA NA 398 3762 762 NA NA 1582 3005 961 NA
1557007200.0 4.28 NA 61 412 0 NA NA 117 505 0 NA NA 413 4023 2246 NA NA 1018 4200 2370 NA
1557007200.0 4001.0 NA 157 531 NA NA NA 377 647 NA NA NA 1049 2746 NA NA NA 1534 3057 NA NA
1557007200.0 4007.0 59 100 448 NA NA 118 395 574 NA NA 2622 1155 2461 NA NA 2752 1776 3415 NA NA
1557007200.0 4008.0 43 0 0 NA NA 92 0 0 NA NA 1210 565 2110 NA NA 1411 971 3112 NA NA
1557007200.0 5.1 322 0 NA NA NA 505 0 NA NA NA 1366 288 NA NA NA 1743 452 NA NA NA
1557007200.0 5.3 274 0 NA NA NA 502 0 NA NA NA 1689 376 NA NA NA 2368 539 NA NA NA
1557007200.0 5.5 357 0 NA NA NA 510 0 NA NA NA 1753 398 NA NA NA 1543 573 NA NA NA
1557007200.0 5.7 359 0 NA NA NA 502 0 NA NA NA 1862 390 NA NA NA 1948 559 NA NA NA
1557007200.0 500200.1 85 162 250 NA NA 161 396 365 NA NA 3370 1193 2094 NA NA 1929 1180 2149 NA NA
1557007200.0 503.0 35 0 NA NA NA 79 0 NA NA NA 242 158 NA NA NA 608 675 NA NA NA
1557007200.0 504.0 41 0 NA NA NA 80 0 NA NA NA 280 197 NA NA NA 1497 1536 NA NA NA
1557007200.0 505.0 42 0 NA NA NA 79 0 NA NA NA 179 119 NA NA NA 615 334 NA NA NA
1557007200.0 506.0 36 0 NA NA NA 79 0 NA NA NA 227 147 NA NA NA 367 241 NA NA NA
1557007200.0 507.0 41 0 NA NA NA 78 0 NA NA NA 188 117 NA NA NA 460 254 NA NA NA
1557007200.0 508.0 36 0 NA NA NA 79 0 NA NA NA 171 117 NA NA NA 845 335 NA NA NA
1557007200.0 509.0 38 0 NA NA NA 77 0 NA NA NA 205 181 NA NA NA 980 1434 NA NA NA
1557007200.0 510.0 38 0 NA NA NA 79 0 NA NA NA 244 115 NA NA NA 457 323 NA NA NA
1557007200.0 514.0 16 37 0 NA NA 57 85 0 NA NA 894 301 224 NA NA 2699 1100 838 NA NA
1557007200.0 517.0 18 43 0 NA NA 56 86 0 NA NA 1740 186 113 NA NA 3115 739 315 NA NA
1557007200.0 520.0 16 38 0 NA NA 56 86 0 NA NA 1896 226 171 NA NA 6286 558 748 NA NA
1557007200.0 523.0 16 46 0 NA NA 56 97 0 NA NA 1628 349 226 NA NA 2120 1100 821 NA NA
1557007200.0 524.0 18 43 0 NA NA 57 86 0 NA NA 2067 190 114 NA NA 3528 738 296 NA NA
1557007200.0 527.0 17 42 0 NA NA 57 86 0 NA NA 1711 179 121 NA NA 3115 472 847 NA NA
1557007200.0 530.0 16 44 0 NA NA 56 86 0 NA NA 1542 187 122 NA NA 3978 814 312 NA NA
1557007200.0 531.0 52 0 NA NA NA 188 0 NA NA NA 216 147 NA NA NA 402 233 NA NA NA
1557007200.0 541.0 51 0 NA NA NA 89 0 NA NA NA 168 113 NA NA NA 812 315 NA NA NA
1557007200.0 545.0 45 0 NA NA NA 90 0 NA NA NA 250 173 NA NA NA 617 1121 NA NA NA
1557007200.0 552.0 16 43 0 NA NA 56 85 0 NA NA 1827 224 182 NA NA 5024 784 1280 NA NA
1557007200.0 556.0 16 41 0 NA NA 56 86 0 NA NA 1654 239 145 NA NA 2109 384 225 NA NA
1557007200.0 560.0 39 0 NA NA NA 79 0 NA NA NA 301 191 NA NA NA 926 520 NA NA NA
1557007200.0 561.0 43 0 NA NA NA 79 0 NA NA NA 180 117 NA NA NA 819 254 NA NA NA
1557007200.0 562.0 16 40 0 NA NA 57 86 0 NA NA 291 192 114 NA NA 1141 650 324 NA NA
1557007200.0 6.0 NA 88 423 0 NA NA 375 534 0 NA NA 2555 2649 716 NA NA 2016 2726 1018 NA
1557007200.0 7.0 56 81 174 50 0 113 358 249 91 0 989 516 715 197 277 1150 1414 1697 554 552
1557007200.0 7.1 52 81 174 55 0 102 366 252 103 0 1673 598 763 255 283 2346 1536 1402 743 622
1557007200.0 7.3 61 179 249 75 0 115 474 348 113 0 2683 1984 1371 350 767 2629 3275 2118 588 911
1557007200.0 8.0 NA 86 177 45 0 NA 365 255 87 0 NA 1831 863 187 285 NA 2175 1382 546 564
