Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436734800.0 123.2 188 NA NA NA NA 225 NA NA NA NA 1924 NA NA NA NA 2009 NA NA NA NA
1436734800.0 123.3 174 NA NA NA NA 212 NA NA NA NA 1324 NA NA NA NA 1439 NA NA NA NA
1436734800.0 124.1 181 NA NA NA NA 217 NA NA NA NA 1321 NA NA NA NA 1409 NA NA NA NA
1436734800.0 124.2 188 NA NA NA NA 224 NA NA NA NA 1512 NA NA NA NA 1619 NA NA NA NA
1436734800.0 124.4 182 NA NA NA NA 217 NA NA NA NA 1300 NA NA NA NA 1446 NA NA NA NA
1436734800.0 124.5 183 NA NA NA NA 218 NA NA NA NA 1184 NA NA NA NA 1262 NA NA NA NA
1436734800.0 124.6 175 NA NA NA NA 212 NA NA NA NA 1296 NA NA NA NA 1382 NA NA NA NA
1436734800.0 125.0 70 93 203 NA NA 97 143 240 NA NA 8922 925 2195 NA NA 8950 943 2285 NA NA
1436734800.0 126.0 58 87 201 NA NA 87 143 241 NA NA 2741 805 1894 NA NA 2766 847 2054 NA NA
1436734800.0 127.0 58 87 201 NA NA 86 143 241 NA NA 3256 766 1847 NA NA 3264 798 1967 NA NA
1436734800.0 128.0 56 88 199 NA NA 81 143 241 NA NA 1257 894 1457 NA NA 1270 936 1672 NA NA
1436734800.0 129.0 57 87 199 NA NA 85 143 241 NA NA 1285 853 1400 NA NA 1308 886 1560 NA NA
1436734800.0 13.0 NA 82 204 0 NA NA 140 240 0 NA NA 556 2930 1465 NA NA 693 3046 1485 NA
1436734800.0 130.0 57 87 199 NA NA 81 143 241 NA NA 1578 793 1762 NA NA 1604 828 1864 NA NA
1436734800.0 1301.0 72 126 156 NA NA 101 176 191 NA NA 3358 1299 1735 NA NA 5084 1360 1859 NA NA
1436734800.0 1302.0 77 136 157 NA NA 107 177 198 NA NA 14898 1562 2472 NA NA 16895 1810 2642 NA NA
1436734800.0 1303.0 80 134 163 NA NA 109 176 198 NA NA 23699 1396 3275 NA NA 25337 1773 3454 NA NA
1436734800.0 1306.0 NA 139 214 0 NA NA 185 258 0 NA NA 1127 2024 2272 NA NA 1344 2114 2296 NA
1436734800.0 1307.0 NA 127 NA NA NA NA 183 NA NA NA NA 1126 NA NA NA NA 1545 NA NA NA
1436734800.0 1307.1 57 0 0 0 0 81 0 0 0 0 857 638 743 127 1004 1001 681 777 139 1066
1436734800.0 1308.0 NA 126 NA NA NA NA 183 NA NA NA NA 1184 NA NA NA NA 1593 NA NA NA
1436734800.0 1309.0 NA 141 221 0 NA NA 186 258 0 NA NA 1538 2796 2281 NA NA 1736 2965 3491 NA
1436734800.0 131.0 60 88 201 NA NA 88 143 241 NA NA 3227 859 1712 NA NA 3253 901 1828 NA NA
1436734800.0 1310.0 NA 140 220 0 NA NA 186 258 0 NA NA 1462 2565 2300 NA NA 1739 2765 2417 NA
1436734800.0 1311.0 NA 140 NA NA NA NA 186 NA NA NA NA 1221 NA NA NA NA 1393 NA NA NA
1436734800.0 1312.0 NA 141 221 0 NA NA 186 259 0 NA NA 1527 2974 2103 NA NA 1686 3130 2232 NA
1436734800.0 1313.0 NA 145 228 0 NA NA 188 264 0 NA NA 1521 4257 2262 NA NA 1607 4416 2285 NA
1436734800.0 1314.0 NA 142 225 0 NA NA 186 260 0 NA NA 1742 3556 1971 NA NA 1827 3946 1995 NA
1436734800.0 1315.0 NA 139 216 0 NA NA 185 258 0 NA NA 1368 2283 2079 NA NA 1410 2409 2190 NA
1436734800.0 1316.0 NA 142 216 0 NA NA 186 258 0 NA NA 1383 2692 2204 NA NA 1438 3091 2320 NA
1436734800.0 1317.0 NA 140 215 0 NA NA 185 258 0 NA NA 1334 2479 2143 NA NA 1390 2912 2157 NA
1436734800.0 1318.0 NA 132 216 0 NA NA 185 258 0 NA NA 1481 2111 2513 NA NA 1562 2669 2690 NA
1436734800.0 1319.0 NA 131 216 0 NA NA 185 258 0 NA NA 1507 1973 2281 NA NA 1653 2328 2317 NA
1436734800.0 132.0 64 90 202 NA NA 94 143 241 NA NA 6270 831 2111 NA NA 6305 882 2222 NA NA
1436734800.0 1320.0 NA 134 215 0 NA NA 185 258 0 NA NA 1592 2347 2055 NA NA 1802 2577 2078 NA
1436734800.0 1321.0 NA 134 216 0 NA NA 185 258 0 NA NA 1698 2432 1985 NA NA 1911 2648 2144 NA
1436734800.0 1322.0 NA 135 218 0 NA NA 185 258 0 NA NA 1629 2585 2060 NA NA 2014 2763 2221 NA
1436734800.0 1323.0 NA 137 214 0 NA NA 185 258 0 NA NA 1266 2063 2040 NA NA 1606 2345 2151 NA
1436734800.0 1324.0 NA 144 224 0 NA NA 186 260 0 NA NA 1788 2787 2272 NA NA 2123 3172 2347 NA
1436734800.0 1325.0 NA 140 NA NA NA NA 186 NA NA NA NA 1520 NA NA NA NA 1751 NA NA NA
1436734800.0 1326.0 NA 133 NA NA NA NA 186 NA NA NA NA 1378 NA NA NA NA 1536 NA NA NA
1436734800.0 1327.0 NA 138 220 0 NA NA 186 258 0 NA NA 1476 2276 2037 NA NA 1584 2681 2084 NA
1436734800.0 1328.0 NA 138 222 0 NA NA 186 258 0 NA NA 1485 2484 2265 NA NA 1594 2710 2383 NA
1436734800.0 1329.0 NA 136 NA NA NA NA 186 NA NA NA NA 1607 NA NA NA NA 1774 NA NA NA
1436734800.0 133.0 71 92 206 NA NA 98 143 243 NA NA 14532 1014 2519 NA NA 14582 1096 2625 NA NA
1436734800.0 1330.0 NA 138 222 0 NA NA 186 259 0 NA NA 1848 2664 2035 NA NA 1974 2910 2211 NA
1436734800.0 1331.0 NA 136 221 0 NA NA 186 258 0 NA NA 1758 2479 2027 NA NA 1887 2621 2142 NA
1436734800.0 1332.0 NA 140 221 0 NA NA 186 258 0 NA NA 1659 2474 1984 NA NA 1760 2643 2328 NA
1436734800.0 1333.0 NA 140 218 0 NA NA 186 258 0 NA NA 1407 2506 1947 NA NA 1504 2696 2270 NA
1436734800.0 1334.0 NA 141 220 0 NA NA 185 258 0 NA NA 1436 2580 2116 NA NA 1531 2750 2136 NA
1436734800.0 1335.0 NA 138 219 0 NA NA 186 259 0 NA NA 1405 2576 2338 NA NA 1507 2750 2506 NA
1436734800.0 1336.0 NA 147 226 0 NA NA 189 261 0 NA NA 2310 5362 1931 NA NA 2398 5887 2081 NA
1436734800.0 1337.0 NA 144 225 0 NA NA 186 260 0 NA NA 1850 3054 2115 NA NA 2153 3725 2262 NA
1436734800.0 1338.0 NA 141 224 0 NA NA 186 259 0 NA NA 1717 2967 2071 NA NA 2158 3553 2142 NA
1436734800.0 1339.0 NA 144 223 0 NA NA 186 260 0 NA NA 2116 3693 2185 NA NA 2225 4251 2597 NA
1436734800.0 134.0 NA 209 42 0 NA NA 246 66 0 NA NA 6249 25 27 NA NA 6576 37 42 NA
1436734800.0 1340.0 NA 137 220 0 NA NA 186 260 0 NA NA 1630 2448 2732 NA NA 1714 2992 2821 NA
1436734800.0 1341.0 NA 142 227 0 NA NA 186 264 0 NA NA 2025 3416 2328 NA NA 2137 3692 3147 NA
1436734800.0 1343.0 NA 139 220 0 NA NA 186 259 0 NA NA 1844 2810 2217 NA NA 1931 3261 2632 NA
1436734800.0 1344.0 NA 139 223 0 NA NA 186 259 0 NA NA 1736 2767 1976 NA NA 1822 3006 2089 NA
1436734800.0 1345.0 NA 142 221 0 NA NA 186 259 0 NA NA 1679 2728 2266 NA NA 1771 3190 2894 NA
1436734800.0 1347.0 NA 139 221 0 NA NA 186 259 0 NA NA 1578 2666 2248 NA NA 1666 2930 2348 NA
1436734800.0 1348.0 NA 138 219 0 NA NA 186 260 0 NA NA 1603 2612 2835 NA NA 1680 2799 2884 NA
1436734800.0 1349.0 NA 140 221 0 NA NA 187 259 0 NA NA 1516 2357 1875 NA NA 2256 2774 1939 NA
1436734800.0 135.1 221 0 NA NA NA 261 0 NA NA NA 2842 454 NA NA NA 3153 473 NA NA NA
1436734800.0 135.11 218 0 NA NA NA 263 0 NA NA NA 2846 443 NA NA NA 3144 491 NA NA NA
1436734800.0 135.2 198 0 NA NA NA 241 0 NA NA NA 2039 396 NA NA NA 2265 426 NA NA NA
1436734800.0 135.3 198 0 NA NA NA 241 0 NA NA NA 2017 372 NA NA NA 2227 394 NA NA NA
1436734800.0 135.4 215 0 NA NA NA 260 0 NA NA NA 2474 492 NA NA NA 2824 516 NA NA NA
1436734800.0 135.5 212 0 NA NA NA 259 0 NA NA NA 2398 347 NA NA NA 2796 1002 NA NA NA
1436734800.0 135.6 217 0 NA NA NA 261 0 NA NA NA 2599 365 NA NA NA 2893 1141 NA NA NA
1436734800.0 135.7 216 0 NA NA NA 258 0 NA NA NA 2233 379 NA NA NA 3860 422 NA NA NA
1436734800.0 135.8 89 NA NA NA NA 125 NA NA NA NA 838 NA NA NA NA 2478 NA NA NA NA
1436734800.0 135.9 214 0 NA NA NA 259 0 NA NA NA 1843 408 NA NA NA 3031 414 NA NA NA
1436734800.0 1350.0 NA 137 219 0 NA NA 186 258 0 NA NA 1611 2260 1968 NA NA 2209 2862 2138 NA
1436734800.0 1351.0 NA 141 220 0 NA NA 187 260 0 NA NA 1797 2335 3833 NA NA 2131 2650 3886 NA
1436734800.0 1352.0 NA 138 221 0 NA NA 186 258 0 NA NA 1713 2337 2090 NA NA 2021 2656 2111 NA
1436734800.0 1353.0 NA 145 226 0 NA NA 188 261 0 NA NA 1991 2588 2135 NA NA 2198 2972 2188 NA
1436734800.0 1354.0 NA 140 221 0 NA NA 186 259 0 NA NA 1791 2272 2054 NA NA 2025 2560 2106 NA
1436734800.0 14.0 NA 84 205 0 NA NA 140 241 0 NA NA 4488 5407 1378 NA NA 4869 5823 1422 NA
1436734800.0 140.0 NA 174 312 0 NA NA 228 358 0 NA NA 7693 5993 2011 NA NA 7902 6221 2495 NA
1436734800.0 140.1 NA 101 227 0 NA NA 153 278 0 NA NA 803 1448 1860 NA NA 843 1613 1900 NA
1436734800.0 140.2 NA 97 227 0 NA NA 153 278 0 NA NA 758 1474 1692 NA NA 802 1554 1853 NA
1436734800.0 140.4 NA 102 229 0 NA NA 154 278 0 NA NA 830 1785 1379 NA NA 960 1933 1741 NA
1436734800.0 140.51 NA 52 224 0 NA NA 88 259 0 NA NA 7333 4402 1784 NA NA 7852 4572 2356 NA
1436734800.0 140.52 NA 226 216 0 NA NA 268 250 0 NA NA 4103 3526 2041 NA NA 4628 3658 2161 NA
1436734800.0 140.53 NA 257 0 NA NA NA 302 0 NA NA NA 9574 2005 NA NA NA 10037 2987 NA NA
1436734800.0 144.6 NA 179 NA NA NA NA 220 NA NA NA NA 1324 NA NA NA NA 1556 NA NA NA
1436734800.0 15.0 NA 79 201 0 NA NA 140 241 0 NA NA 3933 3127 1251 NA NA 4237 3374 1451 NA
1436734800.0 16.0 NA 83 202 0 NA NA 140 238 0 NA NA 4124 3953 1394 NA NA 4518 4280 1545 NA
1436734800.0 17.0 NA 79 202 0 NA NA 140 241 0 NA NA 4048 3432 1199 NA NA 4330 3652 1276 NA
1436734800.0 18.0 NA 79 200 0 NA NA 140 241 0 NA NA 3964 2946 1176 NA NA 4266 3179 1224 NA
1436734800.0 19.0 NA 79 201 0 NA NA 140 241 0 NA NA 4006 3024 1287 NA NA 4376 3649 1422 NA
1436734800.0 2.0 70 90 153 NA NA 97 143 185 NA NA 12228 1025 1818 NA NA 12701 1084 1964 NA NA
1436734800.0 20.0 NA 82 200 0 NA NA 140 236 0 NA NA 4259 3806 1375 NA NA 4478 4098 1423 NA
1436734800.0 200.0 NA 90 221 0 NA NA 141 264 0 NA NA 1427 3052 1243 NA NA 2254 3789 1261 NA
1436734800.0 202.0 NA 93 222 0 NA NA 141 266 0 NA NA 1624 3712 1164 NA NA 2528 4541 1176 NA
1436734800.0 203.0 NA 90 217 0 NA NA 141 262 0 NA NA 1624 3184 1035 NA NA 2353 3926 1187 NA
1436734800.0 204.0 NA 89 218 0 NA NA 141 263 0 NA NA 1742 3489 1041 NA NA 2503 4255 1105 NA
1436734800.0 205.0 NA 90 217 0 NA NA 141 262 0 NA NA 1684 3269 1011 NA NA 2468 4015 1038 NA
1436734800.0 21.0 NA 82 202 0 NA NA 140 241 0 NA NA 4330 4289 1259 NA NA 4569 4679 1294 NA
1436734800.0 22.0 NA 82 203 0 NA NA 140 242 0 NA NA 4529 5380 1288 NA NA 4709 5861 1328 NA
1436734800.0 23.0 NA 84 204 0 NA NA 140 242 0 NA NA 4787 5034 1118 NA NA 5153 5535 1162 NA
1436734800.0 24.0 NA 85 207 0 NA NA 140 241 0 NA NA 5185 7093 1428 NA NA 5484 7904 1472 NA
1436734800.0 25.0 NA 85 217 0 65 NA 140 254 0 88 NA 5543 7993 1155 183 NA 5972 8683 1201 215
1436734800.0 250199.0 121 NA NA NA NA 166 NA NA NA NA 5539 NA NA NA NA 11482 NA NA NA NA
1436734800.0 250200.0 NA 161 233 0 NA NA 201 269 0 NA NA 8379 4226 2086 NA NA 11090 5539 2302 NA
1436734800.0 250200.1 78 140 166 NA NA 106 182 210 NA NA 8152 1904 4311 NA NA 15709 2677 5076 NA NA
1436734800.0 250202.0 NA 158 240 0 NA NA 199 276 0 NA NA 10371 6123 1976 NA NA 13590 7739 1993 NA
1436734800.0 250203.0 NA 160 236 0 NA NA 199 274 0 NA NA 8604 5641 2041 NA NA 12078 7685 2269 NA
1436734800.0 250204.0 NA 156 233 0 NA NA 193 269 0 NA NA 7938 4735 2182 NA NA 10824 5971 2290 NA
1436734800.0 250205.0 NA 152 232 0 NA NA 194 271 0 NA NA 7136 5384 2110 NA NA 9404 6626 2166 NA
1436734800.0 250206.0 NA 157 233 0 NA NA 196 271 0 NA NA 8909 4869 1772 NA NA 12279 5538 1818 NA
1436734800.0 250207.0 NA 147 232 0 NA NA 189 269 0 NA NA 6896 4660 1676 NA NA 10621 5214 1689 NA
1436734800.0 250399.0 120 NA NA NA NA 181 NA NA NA NA 2263 NA NA NA NA 3165 NA NA NA NA
1436734800.0 250400.0 225 0 NA NA NA 276 0 NA NA NA 3000 314 NA NA NA 6661 662 NA NA NA
1436734800.0 250402.0 227 0 NA NA NA 278 0 NA NA NA 3363 380 NA NA NA 5873 638 NA NA NA
1436734800.0 250403.0 223 0 NA NA NA 274 0 NA NA NA 2952 342 NA NA NA 5883 763 NA NA NA
1436734800.0 250405.0 221 0 NA NA NA 276 0 NA NA NA 2982 340 NA NA NA 4518 382 NA NA NA
1436734800.0 250406.0 223 0 NA NA NA 275 0 NA NA NA 2781 321 NA NA NA 4389 635 NA NA NA
1436734800.0 250407.0 209 0 NA NA NA 258 0 NA NA NA 2691 279 NA NA NA 4006 296 NA NA NA
1436734800.0 250408.0 226 0 NA NA NA 279 0 NA NA NA 3462 263 NA NA NA 4320 273 NA NA NA
1436734800.0 250409.0 225 0 NA NA NA 280 0 NA NA NA 3287 307 NA NA NA 3795 315 NA NA NA
1436734800.0 25200.0 NA 175 287 0 NA NA 224 351 0 NA NA 6795 9609 2076 NA NA 13526 18242 2177 NA
1436734800.0 25202.0 NA 180 297 0 NA NA 233 360 0 NA NA 6911 11246 2185 NA NA 8095 12297 2386 NA
1436734800.0 25203.0 NA 176 296 0 NA NA 227 359 0 NA NA 7102 10723 2126 NA NA 10964 16708 2722 NA
1436734800.0 25204.0 NA 173 289 0 NA NA 224 353 0 NA NA 6741 9353 2010 NA NA 13180 17555 2217 NA
1436734800.0 25205.0 NA 174 288 0 NA NA 224 351 0 NA NA 6386 9465 2435 NA NA 6753 11706 3309 NA
1436734800.0 25206.0 NA 173 281 0 NA NA 229 347 0 NA NA 6756 9703 2164 NA NA 9828 10730 3463 NA
1436734800.0 25207.0 NA 171 286 0 NA NA 221 351 0 NA NA 6507 8771 2054 NA NA 13378 17930 2104 NA
1436734800.0 25208.0 NA 179 288 0 NA NA 225 353 0 NA NA 6690 11496 1960 NA NA 7075 15450 2431 NA
1436734800.0 25209.0 NA 176 292 0 NA NA 226 357 0 NA NA 6921 11805 2083 NA NA 7450 13137 2545 NA
1436734800.0 25400.0 253 0 NA NA NA 318 0 NA NA NA 7391 355 NA NA NA 9502 370 NA NA NA
1436734800.0 25402.0 261 0 NA NA NA 331 0 NA NA NA 8473 372 NA NA NA 9080 412 NA NA NA
1436734800.0 25403.0 253 0 NA NA NA 316 0 NA NA NA 7632 330 NA NA NA 8917 363 NA NA NA
1436734800.0 25405.0 251 0 NA NA NA 316 0 NA NA NA 7145 407 NA NA NA 8241 434 NA NA NA
1436734800.0 25406.0 252 0 NA NA NA 314 0 NA NA NA 6294 404 NA NA NA 6908 433 NA NA NA
1436734800.0 25407.0 237 0 NA NA NA 298 0 NA NA NA 6190 317 NA NA NA 6733 328 NA NA NA
1436734800.0 25408.0 254 0 NA NA NA 319 0 NA NA NA 7105 394 NA NA NA 8977 484 NA NA NA
1436734800.0 25409.0 256 0 NA NA NA 316 0 NA NA NA 7323 390 NA NA NA 8255 448 NA NA NA
1436734800.0 26.0 NA 83 210 0 NA NA 140 246 0 NA NA 4801 4462 1071 NA NA 5155 4939 1114 NA
1436734800.0 27.0 NA 84 205 0 NA NA 140 242 0 NA NA 4941 4289 1189 NA NA 5169 4806 1368 NA
1436734800.0 28.0 NA 84 204 0 NA NA 140 240 0 NA NA 5286 5721 1342 NA NA 5559 6491 1381 NA
1436734800.0 280.0 109 92 204 0 NA 168 143 241 0 NA 15277 1032 2214 1061 NA 18006 1113 2397 1290 NA
1436734800.0 29.0 NA 83 212 0 NA NA 140 247 0 NA NA 4900 4487 1355 NA NA 5163 5068 1382 NA
1436734800.0 3.0 71 86 143 NA NA 99 142 185 NA NA 20243 1077 2375 NA NA 20575 1148 2553 NA NA
1436734800.0 30.0 NA 84 204 0 NA NA 140 240 0 NA NA 5073 4999 1242 NA NA 5482 5409 1276 NA
1436734800.0 300.0 98 157 304 0 NA 135 213 355 0 NA 6596 2245 3988 1780 NA 6714 2458 4289 2219 NA
1436734800.0 301.0 98 163 296 0 NA 139 214 354 0 NA 8805 2081 3849 1646 NA 8935 2273 4405 1675 NA
1436734800.0 302.0 99 163 298 0 NA 138 216 350 0 NA 5454 2407 3567 1783 NA 5587 2588 3809 1821 NA
1436734800.0 31.0 NA 83 204 0 NA NA 140 242 0 NA NA 4601 3841 1193 NA NA 4835 4110 1229 NA
1436734800.0 32.0 NA 84 206 0 NA NA 140 242 0 NA NA 4943 4578 1516 NA NA 5323 4883 1539 NA
1436734800.0 33.0 NA 84 203 0 NA NA 140 238 0 NA NA 4636 3933 1276 NA NA 5411 4105 1304 NA
1436734800.0 34.0 NA 83 206 0 NA NA 140 242 0 NA NA 4855 5517 1229 NA NA 5304 5876 1508 NA
1436734800.0 35.0 NA 84 206 0 NA NA 140 242 0 NA NA 4710 5377 1146 NA NA 5111 5712 1194 NA
1436734800.0 36.0 NA 84 213 0 NA NA 140 247 0 NA NA 4916 26551 1354 NA NA 5342 27143 1566 NA
1436734800.0 37.0 NA 85 208 0 NA NA 140 244 0 NA NA 5107 8651 1153 NA NA 5527 8995 1442 NA
1436734800.0 38.0 NA 85 207 0 NA NA 140 242 0 NA NA 5179 6869 1168 NA NA 5555 7302 1247 NA
1436734800.0 39.0 NA 87 211 0 NA NA 140 246 0 NA NA 5522 13720 1413 NA NA 6027 14248 1448 NA
1436734800.0 4.17 NA 36 206 0 112 NA 66 240 0 151 NA 88 5657 1278 1337 NA 99 6135 1309 1951
1436734800.0 4.22 NA 129 54 65 0 NA 176 79 99 0 NA 2070 180 383 456 NA 2173 218 500 508
1436734800.0 4.23 NA 60 213 0 NA NA 95 255 0 NA NA 387 6405 1869 NA NA 444 7057 1955 NA
1436734800.0 4.24 NA 53 212 0 NA NA 84 254 0 NA NA 171 5971 1597 NA NA 210 6492 1764 NA
1436734800.0 4.25 NA 54 209 0 NA NA 83 251 0 NA NA 144 5830 1945 NA NA 174 6390 2030 NA
1436734800.0 4.26 NA 53 211 0 NA NA 81 253 0 NA NA 115 7025 1737 NA NA 127 7686 1923 NA
1436734800.0 4.27 NA 54 211 0 NA NA 85 252 0 NA NA 175 7796 1531 NA NA 213 8465 1588 NA
1436734800.0 4.28 NA 62 220 0 NA NA 99 272 0 NA NA 534 6362 4247 NA NA 717 7043 4353 NA
1436734800.0 4.29 NA 37 210 0 113 NA 66 244 0 151 NA 115 6503 1663 1640 NA 158 6963 1730 2656
1436734800.0 4.34 NA 59 214 0 NA NA 95 256 0 NA NA 364 8149 1688 NA NA 523 8857 1753 NA
1436734800.0 4.35 NA 52 211 0 NA NA 82 243 0 NA NA 170 9888 1445 NA NA 302 10828 1493 NA
1436734800.0 4.36 NA 52 212 0 NA NA 81 253 0 NA NA 136 7748 1474 NA NA 213 8621 1545 NA
1436734800.0 4.37 NA 53 214 0 NA NA 83 257 0 NA NA 165 9206 1464 NA NA 208 10010 1511 NA
1436734800.0 4.4 NA 35 215 0 NA NA 67 249 0 NA NA 141 8774 1363 NA NA 155 9528 1442 NA
1436734800.0 4.41 NA 35 230 0 NA NA 66 264 0 NA NA 167 12705 1420 NA NA 197 13506 1459 NA
1436734800.0 4.42 NA 35 226 0 NA NA 66 267 0 NA NA 161 15576 1603 NA NA 194 16295 1671 NA
1436734800.0 4.43 NA 36 212 0 NA NA 67 247 0 NA NA 134 8193 1396 NA NA 175 8723 1429 NA
1436734800.0 4.44 NA 34 217 0 NA NA 66 256 0 NA NA 144 10871 1535 NA NA 226 11874 1551 NA
1436734800.0 4.45 NA 34 217 0 NA NA 66 252 0 NA NA 155 17228 1435 NA NA 212 17964 1597 NA
1436734800.0 4.51 NA 35 219 0 NA NA 66 254 0 NA NA 145 13465 1698 NA NA 260 14330 1760 NA
1436734800.0 4.52 NA 33 227 0 NA NA 66 270 0 NA NA 172 17801 1578 NA NA 272 18591 1648 NA
1436734800.0 4.53 NA 34 219 0 NA NA 66 252 0 NA NA 249 16255 1563 NA NA 343 16916 1808 NA
1436734800.0 4.54 NA 34 228 0 NA NA 66 265 0 NA NA 161 16932 1279 NA NA 212 17580 1317 NA
1436734800.0 4.55 NA 34 237 0 NA NA 66 270 0 NA NA 175 21288 1277 NA NA 224 21806 1320 NA
1436734800.0 4.57 NA 52 221 0 NA NA 84 261 0 NA NA 317 12310 2383 NA NA 557 12822 2443 NA
1436734800.0 4.58 NA 36 217 0 NA NA 69 250 0 NA NA 292 11516 1519 NA NA 362 12074 1754 NA
1436734800.0 4.6 NA 179 NA NA NA NA 220 NA NA NA NA 1312 NA NA NA NA 1484 NA NA NA
1436734800.0 4.61 NA 35 223 0 NA NA 67 257 0 NA NA 178 16267 1533 NA NA 272 17103 1576 NA
1436734800.0 4.62 NA 34 220 0 NA NA 66 253 0 NA NA 172 16033 1537 NA NA 226 16751 1696 NA
1436734800.0 4.63 NA 34 226 0 NA NA 65 269 0 NA NA 196 18970 1176 NA NA 251 19680 1233 NA
1436734800.0 4.64 NA 34 224 0 NA NA 65 263 0 NA NA 184 18069 1271 NA NA 203 18968 1302 NA
1436734800.0 4.65 NA 34 245 0 NA NA 66 278 0 NA NA 213 27384 1481 NA NA 401 28302 1542 NA
1436734800.0 4.67 NA 50 216 0 NA NA 79 259 0 NA NA 187 13717 1532 NA NA 264 14239 1571 NA
