Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501365600.0 10.0 NA 115 488 0 NA NA 504 634 0 NA NA 3800 6437 982 NA NA 1337 3284 1101 NA
1501365600.0 10001.0 NA 223 751 103 0 NA 638 977 157 0 NA 1830 5175 902 11449 NA 1269 3714 799 11483
1501365600.0 1001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501365600.0 10024.4 NA 243 766 0 NA NA 627 1032 0 NA NA 2518 6130 11647 NA NA 1503 3941 11683 NA
1501365600.0 10024.5 NA 244 290 0 NA NA 639 418 0 NA NA 1505 1012 535 NA NA 894 884 588 NA
1501365600.0 10071.0 NA 242 762 124 0 NA 625 1032 169 0 NA 2910 7054 974 11490 NA 1633 4405 805 11521
1501365600.0 10224.0 NA 381 0 NA NA NA 626 0 NA NA NA 11753 0 NA NA NA 5991 0 NA NA
1501365600.0 107.0 134 99 479 NA NA 213 498 624 NA NA 12020 1189 2899 NA NA 4363 706 2386 NA NA
1501365600.0 10824.0 86 244 774 126 0 147 627 1008 177 0 8308 3598 6560 983 11582 4228 1968 4079 832 11651
1501365600.0 111.0 129 97 482 NA NA 201 496 634 NA NA 7544 1008 2545 NA NA 2739 582 2175 NA NA
1501365600.0 112.0 132 105 479 NA NA 219 499 615 NA NA 13667 977 2538 NA NA 6443 444 2107 NA NA
1501365600.0 118.0 134 97 499 NA NA 212 497 645 NA NA 12892 1181 3338 NA NA 4531 539 2494 NA NA
1501365600.0 119.0 134 95 480 NA NA 212 501 624 NA NA 10949 1273 2646 NA NA 3956 612 2183 NA NA
1501365600.0 1301.0 104 106 227 NA NA 159 520 306 NA NA 3091 866 777 NA NA 1649 595 703 NA NA
1501365600.0 1311.0 NA 118 620 0 69 NA 530 801 0 118 NA 1286 2947 2482 242 NA 764 2728 2494 284
1501365600.0 1312.0 NA 116 646 0 NA NA 530 765 0 NA NA 1916 3862 2372 NA NA 1180 2882 2412 NA
1501365600.0 1314.0 NA 113 633 0 NA NA 535 739 0 NA NA 1745 3457 2351 NA NA 1139 2750 2378 NA
1501365600.0 1318.0 NA 107 621 0 NA NA 532 759 0 NA NA 1400 2916 2346 NA NA 1233 2654 2360 NA
1501365600.0 1319.0 NA 116 623 0 NA NA 535 755 0 NA NA 1462 2823 2251 NA NA 824 2559 2269 NA
1501365600.0 132.0 122 109 490 NA NA 205 501 636 NA NA 10528 1185 3198 NA NA 3741 517 2381 NA NA
1501365600.0 1325.4 NA 124 615 0 NA NA 532 785 0 NA NA 1645 4559 2354 NA NA 911 3550 2382 NA
1501365600.0 1327.0 NA 112 617 0 NA NA 530 775 0 NA NA 1451 3454 2371 NA NA 935 3001 2388 NA
1501365600.0 1330.0 NA 120 622 0 NA NA 530 780 0 NA NA 1988 3272 2333 NA NA 1080 2743 2350 NA
1501365600.0 1331.0 NA 115 629 0 NA NA 530 757 0 NA NA 1307 3097 2336 NA NA 753 2604 2804 NA
1501365600.0 1332.0 NA 119 640 0 NA NA 514 801 0 NA NA 1668 3402 2272 NA NA 995 2683 2288 NA
1501365600.0 1335.0 NA 113 628 0 NA NA 525 775 0 NA NA 1652 3067 2314 NA NA 1003 2611 2509 NA
1501365600.0 1338.0 NA 128 641 0 NA NA 517 772 0 NA NA 1451 3897 2389 NA NA 823 2884 2419 NA
1501365600.0 1339.0 NA 131 641 0 NA NA 520 761 0 NA NA 1421 5214 2355 NA NA 784 3193 2397 NA
