Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 1.0 168 176 291 NA NA NA NA NA NA 279 253 400 NA NA NA NA NA NA 1296 335 992 NA NA NA NA NA NA 1068 375 1475 NA NA NA NA NA NA 
1725613200.0 10.0 NA 217 396 0 NA NA NA NA NA NA 303 571 0 NA NA NA NA NA NA 1288 2867 408 NA NA NA NA NA NA 566 1884 461 NA NA NA NA NA 
1725613200.0 1000.0 NA 380 254 0 115 NA NA NA NA NA 540 345 0 181 NA NA NA NA NA 2322 787 299 276 NA NA NA NA NA 1852 883 341 355 NA NA NA NA 
1725613200.0 10001.0 NA 298 482 0 156 129 NA NA NA NA 407 677 0 229 267 NA NA NA NA 1533 1556 414 344 573 NA NA NA NA 603 1611 460 416 689 NA NA NA 
1725613200.0 10002.0 NA 297 482 0 155 183 NA NA NA NA 403 691 0 226 271 NA NA NA NA 1574 1563 402 348 532 NA NA NA NA 702 1525 446 446 575 NA NA NA 
1725613200.0 10003.0 NA 295 440 0 157 181 NA NA NA NA 391 678 0 223 264 NA NA NA NA 1569 1636 422 339 540 NA NA NA NA 758 1669 479 414 628 NA NA NA 
1725613200.0 10004.0 NA 298 480 0 156 181 NA NA NA NA 406 675 0 229 266 NA NA NA NA 1542 1611 419 365 567 NA NA NA NA 620 1879 460 456 659 NA NA NA 
1725613200.0 10005.0 NA 297 481 0 156 179 NA NA NA NA 400 699 0 230 269 NA NA NA NA 1541 1592 404 325 556 NA NA NA NA 635 1601 456 387 623 NA NA NA 
1725613200.0 10006.0 NA 294 478 0 155 177 NA NA NA NA 381 687 0 229 265 NA NA NA NA 1588 1567 418 343 513 NA NA NA NA 908 1681 474 428 570 NA NA NA 
1725613200.0 10007.0 NA 299 483 0 188 180 NA NA NA NA 394 693 0 307 266 NA NA NA NA 1542 1584 433 359 561 NA NA NA NA 626 1535 584 520 638 NA NA NA 
1725613200.0 10008.0 NA 299 487 0 185 180 NA NA NA NA 388 683 0 308 276 NA NA NA NA 1545 1621 396 362 550 NA NA NA NA 632 1653 428 512 633 NA NA NA 
1725613200.0 10009.0 NA 301 485 0 186 180 NA NA NA NA 399 682 0 305 271 NA NA NA NA 1581 1675 436 359 535 NA NA NA NA 666 1985 524 474 619 NA NA NA 
1725613200.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 488 279 0 0 0 0 0 0 NA 2140 449 99 77 102 226 127 224 NA 2696 602 152 122 161 279 157 306 
1725613200.0 1001.2 NA 558 242 0 0 0 0 NA NA NA 801 372 0 0 0 0 NA NA NA 9027 787 109 122 134 148 NA NA NA 3543 662 132 191 173 204 NA NA 
1725613200.0 1001.3 NA 535 213 0 NA NA NA NA NA NA 748 331 0 NA NA NA NA NA NA 7636 497 280 NA NA NA NA NA NA 2840 649 392 NA NA NA NA NA 
1725613200.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 755 297 0 0 0 NA NA NA NA 8031 380 137 119 127 NA NA NA NA 3749 446 199 139 155 NA NA NA 
1725613200.0 1002.0 NA 371 138 NA NA NA NA NA NA NA 535 174 NA NA NA NA NA NA NA 2523 208 NA NA NA NA NA NA NA 2655 259 NA NA NA NA NA NA 
1725613200.0 1002.3 NA 523 234 0 NA NA NA NA NA NA 735 351 0 NA NA NA NA NA NA 6109 713 275 NA NA NA NA NA NA 2434 805 357 NA NA NA NA NA 
1725613200.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 9116 416 NA NA NA NA NA NA NA 3170 489 NA NA NA NA NA NA 
