Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 1.0 167 177 290 NA NA NA NA NA NA 288 258 432 NA NA NA NA NA NA 1288 326 942 NA NA NA NA NA NA 1091 325 1193 NA NA NA NA NA NA 
1719478800.0 10.0 NA 216 393 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1248 3040 398 NA NA NA NA NA NA 514 2112 473 NA NA NA NA NA 
1719478800.0 1000.0 NA 374 252 0 115 NA NA NA NA NA 520 332 0 179 NA NA NA NA NA 2253 751 316 247 NA NA NA NA NA 2294 973 716 269 NA NA NA NA 
1719478800.0 10001.0 NA 295 475 0 154 175 NA NA NA NA 393 678 0 227 260 NA NA NA NA 1577 1464 398 332 526 NA NA NA NA 626 1451 457 448 752 NA NA NA 
1719478800.0 10002.0 NA 296 478 0 154 177 NA NA NA NA 401 677 0 227 265 NA NA NA NA 1579 1515 412 328 528 NA NA NA NA 621 1612 619 465 672 NA NA NA 
1719478800.0 10003.0 NA 297 482 0 154 175 NA NA NA NA 397 668 0 223 258 NA NA NA NA 1579 1546 401 334 531 NA NA NA NA 602 1803 446 431 768 NA NA NA 
1719478800.0 10004.0 NA 297 475 0 154 176 NA NA NA NA 407 658 0 221 265 NA NA NA NA 1584 1482 413 332 514 NA NA NA NA 692 1671 547 502 661 NA NA NA 
1719478800.0 10005.0 NA 296 477 0 124 176 NA NA NA NA 399 652 0 227 265 NA NA NA NA 1576 1503 405 344 533 NA NA NA NA 660 1799 591 582 761 NA NA NA 
1719478800.0 10006.0 NA 295 473 0 153 176 NA NA NA NA 409 673 0 223 262 NA NA NA NA 1575 1481 408 335 510 NA NA NA NA 614 1677 555 482 640 NA NA NA 
1719478800.0 10007.0 NA 299 420 0 184 175 NA NA NA NA 394 680 0 299 267 NA NA NA NA 1585 1529 402 341 523 NA NA NA NA 619 1625 501 455 701 NA NA NA 
1719478800.0 10008.0 NA 297 476 0 186 176 NA NA NA NA 396 670 0 301 262 NA NA NA NA 1591 1516 410 340 528 NA NA NA NA 630 1597 500 496 778 NA NA NA 
1719478800.0 10009.0 NA 299 476 0 183 177 NA NA NA NA 395 690 0 303 269 NA NA NA NA 1590 1525 402 343 531 NA NA NA NA 616 1455 442 447 758 NA NA NA 
1719478800.0 1001.0 NA 330 193 0 0 0 0 0 0 NA 466 280 0 0 0 0 0 0 NA 1963 422 88 73 101 217 134 213 NA 1512 665 114 121 154 257 209 242 
1719478800.0 1001.2 NA 544 207 0 0 0 0 NA NA NA 785 366 0 0 0 0 NA NA NA 9210 796 104 116 131 142 NA NA NA 3154 781 126 182 162 172 NA NA 
1719478800.0 1001.3 NA 520 211 0 NA NA NA NA NA NA 758 331 0 NA NA NA NA NA NA 7605 482 261 NA NA NA NA NA NA 3022 646 350 NA NA NA NA NA 
1719478800.0 1001.4 NA 526 133 0 0 0 NA NA NA NA 783 298 0 0 0 NA NA NA NA 7915 410 129 125 136 NA NA NA NA 2917 662 166 154 216 NA NA NA 
1719478800.0 1002.0 NA 356 137 NA NA NA NA NA NA NA 518 179 NA NA NA NA NA NA NA 2477 213 NA NA NA NA NA NA NA 2307 232 NA NA NA NA NA NA 
1719478800.0 1002.3 NA 515 230 0 NA NA NA NA NA NA 745 358 0 NA NA NA NA NA NA 5701 695 257 NA NA NA NA NA NA 2486 740 325 NA NA NA NA NA 
1719478800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 9068 399 NA NA NA NA NA NA NA 3589 442 NA NA NA NA NA NA 
1719478800.0 10023.0 NA 298 474 0 154 173 NA NA NA NA 407 665 0 227 255 NA NA NA NA 1586 1483 417 321 540 NA NA NA NA 690 1552 568 372 1391 NA NA NA 
1719478800.0 10024.0 NA 309 496 0 186 177 NA NA NA NA 395 709 0 306 267 NA NA NA NA 1640 1765 445 350 531 NA NA NA NA 835 2162 634 434 931 NA NA NA 
1719478800.0 10024.1 NA 308 306 0 NA NA NA NA NA NA 411 425 0 NA NA NA NA NA NA 1641 734 392 NA NA NA NA NA NA 700 1286 455 NA NA NA NA NA 
1719478800.0 10024.2 NA 308 485 0 NA NA NA NA NA NA 393 666 0 NA NA NA NA NA NA 1650 1793 434 NA NA NA NA NA NA 669 1942 503 NA NA NA NA NA 
1719478800.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 409 415 0 NA NA NA NA NA NA 1632 685 345 NA NA NA NA NA NA 691 1349 412 NA NA NA NA NA 
1719478800.0 10024.4 NA 309 480 0 NA NA NA NA NA NA 410 671 0 NA NA NA NA NA NA 1626 1641 394 NA NA NA NA NA NA 624 1472 425 NA NA NA NA NA 
1719478800.0 10025.0 NA 301 475 0 123 176 NA NA NA NA 396 664 0 225 263 NA NA NA NA 1582 1513 421 347 525 NA NA NA NA 593 1566 528 593 702 NA NA NA 
1719478800.0 10026.0 NA 306 492 0 159 178 NA NA NA NA 402 677 0 234 262 NA NA NA NA 1631 1936 446 335 539 NA NA NA NA 635 1883 485 430 822 NA NA NA 
1719478800.0 1003.0 NA 352 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2649 266 NA NA NA NA NA NA NA 2590 339 NA NA NA NA NA NA 
1719478800.0 10042.0 NA 298 432 0 188 178 NA NA NA NA 401 659 0 303 257 NA NA NA NA 1620 1583 427 341 525 NA NA NA NA 705 1668 536 459 710 NA NA NA 
1719478800.0 1005.0 NA 213 164 0 0 NA NA NA NA NA 378 264 0 0 NA NA NA NA NA 520 232 91 114 NA NA NA NA NA 975 328 141 219 NA NA NA NA 
1719478800.0 10059.0 NA 306 498 0 158 177 NA NA NA NA 410 702 0 228 262 NA NA NA NA 1667 2233 469 323 565 NA NA NA NA 875 1704 1046 367 1363 NA NA NA 
1719478800.0 10071.0 NA 304 494 0 157 177 NA NA NA NA 397 672 0 227 257 NA NA NA NA 1618 1643 425 319 526 NA NA NA NA 649 1493 455 372 938 NA NA NA 
