Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 1.0 172 177 292 NA NA NA NA NA NA 289 255 420 NA NA NA NA NA NA 1231 293 871 NA NA NA NA NA NA 1191 255 927 NA NA NA NA NA NA 
1722891600.0 10.0 NA 217 397 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 1252 2735 386 NA NA NA NA NA NA 507 1762 495 NA NA NA NA NA 
1722891600.0 1000.0 NA 378 257 0 114 NA NA NA NA NA 547 342 0 180 NA NA NA NA NA 2358 782 286 236 NA NA NA NA NA 1971 927 313 238 NA NA NA NA 
1722891600.0 10001.0 NA 292 477 0 157 181 NA NA NA NA 385 675 0 228 271 NA NA NA NA 1627 1483 405 319 511 NA NA NA NA 810 1388 476 365 558 NA NA NA 
1722891600.0 10002.0 NA 295 480 0 156 180 NA NA NA NA 394 674 0 228 263 NA NA NA NA 1623 1497 385 331 551 NA NA NA NA 825 1388 406 387 663 NA NA NA 
1722891600.0 10003.0 NA 298 481 0 156 181 NA NA NA NA 400 688 0 230 272 NA NA NA NA 1549 1639 406 312 512 NA NA NA NA 606 1799 431 353 563 NA NA NA 
1722891600.0 10004.0 NA 298 475 0 157 179 NA NA NA NA 389 669 0 234 265 NA NA NA NA 1599 1540 405 336 521 NA NA NA NA 631 1565 438 393 564 NA NA NA 
1722891600.0 10005.0 NA 297 478 0 155 180 NA NA NA NA 384 682 0 229 272 NA NA NA NA 1597 1607 420 344 531 NA NA NA NA 657 2001 555 445 590 NA NA NA 
1722891600.0 10006.0 NA 297 477 0 156 178 NA NA NA NA 392 683 0 221 270 NA NA NA NA 1606 1551 410 346 542 NA NA NA NA 655 1637 592 445 671 NA NA NA 
1722891600.0 10007.0 NA 301 478 0 186 180 NA NA NA NA 399 688 0 299 274 NA NA NA NA 1601 1574 417 344 541 NA NA NA NA 623 1554 479 409 690 NA NA NA 
1722891600.0 10008.0 NA 298 480 0 186 181 NA NA NA NA 397 677 0 308 274 NA NA NA NA 1633 1463 421 362 568 NA NA NA NA 738 1359 518 549 770 NA NA NA 
1722891600.0 10009.0 NA 299 481 0 187 180 NA NA NA NA 407 654 0 306 268 NA NA NA NA 1537 1720 390 319 519 NA NA NA NA 591 2047 413 352 551 NA NA NA 
