Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 1.0 173 179 292 NA NA NA NA NA NA 278 258 412 NA NA NA NA NA NA 1220 311 919 NA NA NA NA NA NA 1338 473 1161 NA NA NA NA NA NA 
1723064400.0 1000.0 NA 377 254 0 116 NA NA NA NA NA 534 346 0 186 NA NA NA NA NA 2299 739 305 268 NA NA NA NA NA 2487 905 501 606 NA NA NA NA 
1723064400.0 10005.0 NA 296 480 0 157 181 NA NA NA NA 402 678 0 229 266 NA NA NA NA 1528 1469 398 356 514 NA NA NA NA 649 1427 508 1009 635 NA NA NA 
1723064400.0 10006.0 NA 298 476 0 156 180 NA NA NA NA 392 692 0 223 270 NA NA NA NA 1533 1385 398 324 490 NA NA NA NA 692 1315 473 411 546 NA NA NA 
1723064400.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 468 279 0 0 0 0 0 0 NA 2076 417 96 78 99 219 126 220 NA 2252 759 270 265 142 312 163 256 
1723064400.0 1001.2 NA 552 242 0 0 0 0 NA NA NA 805 367 0 0 0 0 NA NA NA 9195 791 114 133 139 143 NA NA NA 3491 648 256 470 259 183 NA NA 
1723064400.0 10023.0 NA 294 476 0 156 177 NA NA NA NA 401 683 0 224 270 NA NA NA NA 1542 1454 390 341 551 NA NA NA NA 673 1402 423 633 1152 NA NA NA 
1723064400.0 10024.0 NA 310 489 0 189 182 NA NA NA NA 414 702 0 304 267 NA NA NA NA 1600 1767 430 321 529 NA NA NA NA 630 1912 461 357 716 NA NA NA 
1723064400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2505 290 NA NA NA NA NA NA NA 2007 391 NA NA NA NA NA NA 
1723064400.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 376 266 0 0 NA NA NA NA NA 510 230 102 122 NA NA NA NA NA 834 378 368 386 NA NA NA NA 
1723064400.0 10059.0 NA 306 500 0 160 182 NA NA NA NA 403 700 0 226 281 NA NA NA NA 1602 2262 456 337 557 NA NA NA NA 862 1978 729 532 922 NA NA NA 
1723064400.0 101.0 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1723064400.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 157 186 168 NA NA NA NA NA NA 1000 332 215 NA NA NA NA NA 
1723064400.0 102.0 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1723064400.0 1020.0 NA 98 87 0 70 NA NA NA NA NA 174 160 0 169 NA NA NA NA NA 182 135 68 200 NA NA NA NA NA 475 220 136 541 NA NA NA NA 
