Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 1.0 154 168 252 NA NA NA NA NA NA 282 255 425 NA NA NA NA NA NA 725 183 484 NA NA NA NA NA NA 449 238 751 NA NA NA NA NA NA 
1770415200.0 10.0 NA 217 396 0 NA NA NA NA NA NA 313 602 0 NA NA NA NA NA NA 1051 2141 263 NA NA NA NA NA NA 477 1449 314 NA NA NA NA NA 
1770415200.0 1000.0 NA 380 184 0 110 NA NA NA NA NA 541 284 0 180 NA NA NA NA NA 1598 287 169 201 NA NA NA NA NA 1264 311 197 314 NA NA NA NA 
1770415200.0 10001.0 NA 279 457 0 150 173 NA NA NA NA 394 678 0 234 265 NA NA NA NA 1034 977 254 242 384 NA NA NA NA 481 1069 377 436 521 NA NA NA 
1770415200.0 10002.0 NA 296 470 0 156 175 NA NA NA NA 396 695 0 226 268 NA NA NA NA 1008 1014 248 213 314 NA NA NA NA 441 1136 280 264 381 NA NA NA 
1770415200.0 10003.0 NA 288 473 0 156 181 NA NA NA NA 402 705 0 224 277 NA NA NA NA 1042 1046 229 226 350 NA NA NA NA 531 1094 258 288 431 NA NA NA 
1770415200.0 10004.0 NA 278 458 0 149 174 NA NA NA NA 392 670 0 231 270 NA NA NA NA 1127 759 200 185 272 NA NA NA NA 494 792 232 345 305 NA NA NA 
1770415200.0 10005.0 NA 280 457 0 149 169 NA NA NA NA 393 687 0 224 282 NA NA NA NA 855 845 201 180 294 NA NA NA NA 352 885 230 251 344 NA NA NA 
1770415200.0 10006.0 NA 292 465 0 154 181 NA NA NA NA 392 671 0 222 277 NA NA NA NA 963 1004 229 230 341 NA NA NA NA 430 1094 256 295 385 NA NA NA 
1770415200.0 10007.0 NA 287 460 0 177 173 NA NA NA NA 391 674 0 303 265 NA NA NA NA 1134 1155 251 257 382 NA NA NA NA 563 1450 341 380 488 NA NA NA 
1770415200.0 10008.0 NA 298 484 0 187 180 NA NA NA NA 398 674 0 303 266 NA NA NA NA 897 873 199 169 270 NA NA NA NA 415 1168 247 205 307 NA NA NA 
1770415200.0 10009.0 NA 277 465 0 179 172 NA NA NA NA 384 703 0 304 262 NA NA NA NA 977 873 209 192 296 NA NA NA NA 421 854 266 251 339 NA NA NA 
1770415200.0 1001.0 NA 322 187 0 0 0 0 0 0 NA 485 283 0 0 0 0 0 0 NA 1377 297 69 51 60 134 95 111 NA 1338 430 122 97 124 163 116 158 
1770415200.0 1001.2 NA 535 233 0 0 0 0 NA NA NA 769 363 0 0 0 0 NA NA NA 4949 430 58 69 60 72 NA NA NA 1924 445 73 144 85 92 NA NA 
1770415200.0 1001.3 NA 514 211 0 NA NA NA NA NA NA 763 331 0 NA NA NA NA NA NA 5481 314 131 NA NA NA NA NA NA 2862 322 201 NA NA NA NA NA 
1770415200.0 1001.4 NA 479 182 0 0 0 NA NA NA NA 752 294 0 0 0 NA NA NA NA 5481 238 82 84 78 NA NA NA NA 2972 346 100 105 94 NA NA NA 
1770415200.0 1002.0 NA 364 134 NA NA NA NA NA NA NA 562 183 NA NA NA NA NA NA NA 1744 134 NA NA NA NA NA NA NA 1640 145 NA NA NA NA NA NA 
1770415200.0 1002.3 NA 512 232 0 NA NA NA NA NA NA 744 359 0 NA NA NA NA NA NA 3987 409 182 NA NA NA NA NA NA 1945 363 261 NA NA NA NA NA 
1770415200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5894 280 NA NA NA NA NA NA NA 2457 325 NA NA NA NA NA NA 
1770415200.0 10023.0 NA 280 453 0 150 167 NA NA NA NA 397 667 0 231 269 NA NA NA NA 1001 891 203 185 298 NA NA NA NA 446 1011 228 302 386 NA NA NA 
1770415200.0 10024.0 NA 289 479 0 181 169 NA NA NA NA 403 725 0 302 272 NA NA NA NA 1125 1314 287 260 358 NA NA NA NA 547 1406 380 316 482 NA NA NA 
1770415200.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 399 440 0 NA NA NA NA NA NA 999 471 212 NA NA NA NA NA NA 437 503 268 NA NA NA NA NA 
1770415200.0 10024.2 NA 292 474 0 NA NA NA NA NA NA 396 723 0 NA NA NA NA NA NA 885 919 245 NA NA NA NA NA NA 373 871 274 NA NA NA NA NA 
1770415200.0 10024.3 NA 310 283 0 NA NA NA NA NA NA 412 408 0 NA NA NA NA NA NA 998 475 194 NA NA NA NA NA NA 408 611 231 NA NA NA NA NA 
1770415200.0 10024.4 NA 297 470 0 NA NA NA NA NA NA 399 730 0 NA NA NA NA NA NA 880 939 206 NA NA NA NA NA NA 369 970 240 NA NA NA NA NA 
1770415200.0 10025.0 NA 275 452 0 156 153 NA NA NA NA 398 717 0 229 269 NA NA NA NA 1015 1008 260 216 304 NA NA NA NA 489 998 310 249 407 NA NA NA 
1770415200.0 10026.0 NA 298 505 0 160 182 NA NA NA NA 407 749 0 233 279 NA NA NA NA 1192 1452 251 215 362 NA NA NA NA 626 1264 291 260 420 NA NA NA 
1770415200.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1345 136 NA NA NA NA NA NA NA 980 162 NA NA NA NA NA NA 
1770415200.0 10042.0 NA 297 493 0 191 180 NA NA NA NA 407 706 0 310 271 NA NA NA NA 844 803 269 220 336 NA NA NA NA 385 851 310 294 387 NA NA NA 
