Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1.0 169 178 289 NA NA NA NA NA NA 282 250 412 NA NA NA NA NA NA 1360 317 943 NA NA NA NA NA NA 1281 390 1169 NA NA NA NA NA NA 
1727989200.0 10.0 NA 216 397 0 NA NA NA NA NA NA 314 531 0 NA NA NA NA NA NA 1224 2675 388 NA NA NA NA NA NA 513 1607 543 NA NA NA NA NA 
1727989200.0 1000.0 NA 377 255 0 115 NA NA NA NA NA 541 349 0 178 NA NA NA NA NA 2274 733 291 242 NA NA NA NA NA 2383 963 342 259 NA NA NA NA 
1727989200.0 10001.0 NA 298 481 0 157 180 NA NA NA NA 402 700 0 226 266 NA NA NA NA 1596 1570 422 352 548 NA NA NA NA 678 1549 482 484 682 NA NA NA 
1727989200.0 10002.0 NA 295 484 0 156 180 NA NA NA NA 399 683 0 224 269 NA NA NA NA 1599 1658 429 348 543 NA NA NA NA 659 1753 516 473 652 NA NA NA 
1727989200.0 10003.0 NA 295 486 0 157 181 NA NA NA NA 390 702 0 226 274 NA NA NA NA 1630 1571 420 312 514 NA NA NA NA 780 1572 486 351 552 NA NA NA 
1727989200.0 10004.0 NA 298 482 0 155 180 NA NA NA NA 411 674 0 225 268 NA NA NA NA 1587 1562 429 346 517 NA NA NA NA 623 1627 537 476 556 NA NA NA 
1727989200.0 10005.0 NA 297 483 0 155 181 NA NA NA NA 397 669 0 233 266 NA NA NA NA 1578 1558 411 344 556 NA NA NA NA 709 1688 456 469 710 NA NA NA 
1727989200.0 10006.0 NA 297 479 0 155 178 NA NA NA NA 406 684 0 225 263 NA NA NA NA 1585 1595 398 347 521 NA NA NA NA 628 1752 439 475 565 NA NA NA 
1727989200.0 10007.0 NA 300 483 0 187 181 NA NA NA NA 400 677 0 308 271 NA NA NA NA 1629 1529 413 353 544 NA NA NA NA 766 1427 456 456 630 NA NA NA 
1727989200.0 10008.0 NA 299 484 0 186 181 NA NA NA NA 404 678 0 302 271 NA NA NA NA 1586 1594 425 335 538 NA NA NA NA 614 1614 495 380 583 NA NA NA 
1727989200.0 10009.0 NA 300 487 0 187 180 NA NA NA NA 399 701 0 305 267 NA NA NA NA 1635 1582 400 339 557 NA NA NA NA 737 1512 450 390 725 NA NA NA 
1727989200.0 1001.0 NA 328 193 0 0 0 0 0 0 NA 483 276 0 0 0 0 0 0 NA 2223 425 93 73 101 234 133 232 NA 4206 562 132 108 165 410 206 419 
1727989200.0 1001.2 NA 554 239 0 0 0 0 NA NA NA 778 366 0 0 0 0 NA NA NA 9267 760 104 116 120 136 NA NA NA 5061 617 162 198 140 167 NA NA 
1727989200.0 1001.3 NA 534 213 0 NA NA NA NA NA NA 764 336 0 NA NA NA NA NA NA 7349 431 253 NA NA NA NA NA NA 2745 414 350 NA NA NA NA NA 
1727989200.0 1001.4 NA 537 188 0 0 0 NA NA NA NA 757 293 0 0 0 NA NA NA NA 7733 378 117 127 129 NA NA NA NA 4380 564 136 183 180 NA NA NA 
1727989200.0 1002.0 NA 370 139 NA NA NA NA NA NA NA 520 178 NA NA NA NA NA NA NA 2396 203 NA NA NA NA NA NA NA 2240 215 NA NA NA NA NA NA 
1727989200.0 1002.3 NA 521 231 0 NA NA NA NA NA NA 741 355 0 NA NA NA NA NA NA 5778 690 253 NA NA NA NA NA NA 2354 775 351 NA NA NA NA NA 
1727989200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 8653 392 NA NA NA NA NA NA NA 3114 539 NA NA NA NA NA NA 
1727989200.0 10023.0 NA 300 478 0 155 178 NA NA NA NA 405 660 0 229 265 NA NA NA NA 1596 1590 436 331 531 NA NA NA NA 628 1731 601 392 558 NA NA NA 
1727989200.0 10024.0 NA 308 499 0 188 183 NA NA NA NA 406 707 0 305 271 NA NA NA NA 1632 1723 443 343 540 NA NA NA NA 656 1517 487 393 574 NA NA NA 
1727989200.0 10024.1 NA 305 309 0 NA NA NA NA NA NA 407 444 0 NA NA NA NA NA NA 1645 712 426 NA NA NA NA NA NA 812 721 519 NA NA NA NA NA 
1727989200.0 10024.2 NA 309 490 0 NA NA NA NA NA NA 405 695 0 NA NA NA NA NA NA 1517 1713 409 NA NA NA NA NA NA 633 1815 453 NA NA NA NA NA 
1727989200.0 10024.3 NA 305 285 0 NA NA NA NA NA NA 410 412 0 NA NA NA NA NA NA 1641 715 346 NA NA NA NA NA NA 723 867 411 NA NA NA NA NA 
1727989200.0 10024.4 NA 310 490 0 NA NA NA NA NA NA 409 699 0 NA NA NA NA NA NA 1541 1653 396 NA NA NA NA NA NA 634 1665 428 NA NA NA NA NA 
1727989200.0 10025.0 NA 301 487 0 157 180 NA NA NA NA 398 679 0 229 277 NA NA NA NA 1602 1644 436 329 558 NA NA NA NA 635 1677 494 381 722 NA NA NA 
1727989200.0 10026.0 NA 312 510 0 161 181 NA NA NA NA 415 700 0 232 278 NA NA NA NA 1655 2019 438 351 568 NA NA NA NA 707 1743 466 446 699 NA NA NA 
1727989200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2577 284 NA NA NA NA NA NA NA 2233 348 NA NA NA NA NA NA 
1727989200.0 10042.0 NA 302 490 0 189 180 NA NA NA NA 406 666 0 305 279 NA NA NA NA 1626 1639 445 335 542 NA NA NA NA 706 1529 502 380 632 NA NA NA 
1727989200.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 382 265 0 0 NA NA NA NA NA 529 228 93 118 NA NA NA NA NA 785 295 129 198 NA NA NA NA 
1727989200.0 10059.0 NA 308 502 0 160 182 NA NA NA NA 410 696 0 231 271 NA NA NA NA 1685 2438 481 363 581 NA NA NA NA 1109 2645 738 575 809 NA NA NA 
1727989200.0 10071.0 NA 305 494 0 158 181 NA NA NA NA 405 698 0 237 268 NA NA NA NA 1658 1740 452 347 528 NA NA NA NA 738 1573 496 490 566 NA NA NA 
1727989200.0 101.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1727989200.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 146 181 173 NA NA NA NA NA NA 246 273 236 NA NA NA NA NA 
1727989200.0 102.0 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1727989200.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 175 158 0 172 NA NA NA NA NA 186 133 67 182 NA NA NA NA NA 316 224 104 304 NA NA NA NA 
1727989200.0 10224.0 NA 498 749 0 182 NA NA NA NA NA 643 1075 0 274 NA NA NA NA NA 2921 3165 462 534 NA NA NA NA NA 1913 2785 702 704 NA NA NA NA 
1727989200.0 10224.15 NA 486 738 0 200 NA NA NA NA NA 642 996 0 290 NA NA NA NA NA 2880 3059 473 637 NA NA NA NA NA 1382 2111 609 794 NA NA NA NA 
1727989200.0 10225.0 NA 484 726 0 182 NA NA NA NA NA 639 1002 0 273 NA NA NA NA NA 2873 2872 445 536 NA NA NA NA NA 1809 3107 576 694 NA NA NA NA 
1727989200.0 103.0 128 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 491 122 1224 NA NA NA NA NA NA 567 185 1421 NA NA NA NA NA NA 
1727989200.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 415 171 0 0 NA NA NA NA NA 4827 172 63 66 NA NA NA NA NA 1892 192 85 95 NA NA NA NA 
1727989200.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 731 152 0 NA NA NA NA NA NA 8324 133 100 NA NA NA NA NA NA 2937 167 116 NA NA NA NA NA 
1727989200.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 203 147 0 NA NA NA NA NA NA 389 145 110 NA NA NA NA NA NA 742 202 137 NA NA NA NA NA 
1727989200.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 257 148 73 NA NA NA NA NA NA 433 213 96 NA NA NA NA NA 
1727989200.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 410 145 71 NA NA NA NA NA NA 739 166 93 NA NA NA NA NA 
1727989200.0 10424.0 NA 259 489 0 NA NA NA NA NA NA 358 671 0 NA NA NA NA NA NA 354 1646 421 NA NA NA NA NA NA 361 1534 505 NA NA NA NA NA 
1727989200.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 244 143 63 NA NA NA NA NA NA 374 170 77 NA NA NA NA NA 
1727989200.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 253 186 78 NA NA NA NA NA NA 305 250 114 NA NA NA NA NA 
1727989200.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 240 168 69 NA NA NA NA NA NA 361 183 88 NA NA NA NA NA 
1727989200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1397 154 NA NA NA NA NA NA NA 2096 208 NA NA NA NA NA NA 
1727989200.0 105.0 172 182 88 NA NA NA NA NA NA 284 266 149 NA NA NA NA NA NA 1354 311 141 NA NA NA NA NA NA 1244 282 173 NA NA NA NA NA NA 
1727989200.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 379 265 0 NA NA NA NA NA NA 507 231 69 NA NA NA NA NA NA 673 307 92 NA NA NA NA NA 
1727989200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 220 70 NA NA NA NA NA NA NA 355 91 NA NA NA NA NA NA 
1727989200.0 106.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 484 115 1194 NA NA NA NA NA NA 512 137 1397 NA NA NA NA NA NA 
1727989200.0 107.0 172 185 366 NA NA NA NA NA NA 288 263 518 NA NA NA NA NA NA 1665 323 1453 NA NA NA NA NA NA 915 323 1494 NA NA NA NA NA NA 
1727989200.0 108.0 165 186 370 NA NA NA NA NA NA 286 266 529 NA NA NA NA NA NA 1853 316 1512 NA NA NA NA NA NA 1136 283 1677 NA NA NA NA NA NA 
1727989200.0 10801.0 NA 290 481 0 156 182 NA NA NA NA 396 692 0 222 280 NA NA NA NA 1549 1515 414 331 559 NA NA NA NA 635 1589 462 379 631 NA NA NA 
1727989200.0 10802.0 NA 290 482 0 156 184 NA NA NA NA 394 678 0 225 278 NA NA NA NA 1504 1623 416 309 561 NA NA NA NA 595 1734 455 360 665 NA NA NA 
1727989200.0 10803.0 NA 291 484 0 157 185 NA NA NA NA 378 670 0 226 278 NA NA NA NA 1455 1511 387 341 566 NA NA NA NA 573 1369 408 413 652 NA NA NA 
1727989200.0 10804.0 NA 289 479 0 156 182 NA NA NA NA 391 665 0 229 265 NA NA NA NA 1574 1588 428 332 557 NA NA NA NA 698 1867 551 394 639 NA NA NA 
1727989200.0 10804.31 NA 285 480 0 157 181 NA NA NA NA 372 688 0 230 272 NA NA NA NA 1453 1551 406 311 540 NA NA NA NA 715 2342 498 356 720 NA NA NA 
