Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 1.0 165 177 296 NA NA NA NA NA NA 279 247 412 NA NA NA NA NA NA 633 165 445 NA NA NA NA NA NA 607 211 544 NA NA NA NA NA NA 
1737846000.0 10.0 NA 218 413 0 NA NA NA NA NA NA 303 620 0 NA NA NA NA NA NA 696 1336 176 NA NA NA NA NA NA 311 879 198 NA NA NA NA NA 
1737846000.0 1000.0 NA 381 263 0 115 NA NA NA NA NA 554 349 0 178 NA NA NA NA NA 1214 357 134 123 NA NA NA NA NA 757 412 165 142 NA NA NA NA 
1737846000.0 10001.0 NA 293 480 0 156 180 NA NA NA NA 393 698 0 227 267 NA NA NA NA 843 786 178 161 258 NA NA NA NA 342 795 215 243 328 NA NA NA 
1737846000.0 10002.0 NA 295 484 0 156 181 NA NA NA NA 394 711 0 228 274 NA NA NA NA 857 780 176 162 254 NA NA NA NA 391 782 197 232 314 NA NA NA 
1737846000.0 10003.0 NA 298 477 0 156 181 NA NA NA NA 403 690 0 227 265 NA NA NA NA 813 776 179 162 260 NA NA NA NA 345 745 240 221 317 NA NA NA 
1737846000.0 10004.0 NA 292 482 0 156 180 NA NA NA NA 391 677 0 225 278 NA NA NA NA 834 744 175 159 259 NA NA NA NA 380 723 197 220 329 NA NA NA 
1737846000.0 10005.0 NA 297 485 0 155 180 NA NA NA NA 397 679 0 226 272 NA NA NA NA 852 729 176 163 258 NA NA NA NA 383 728 207 232 323 NA NA NA 
1737846000.0 10006.0 NA 295 478 0 156 179 NA NA NA NA 399 678 0 221 271 NA NA NA NA 857 711 177 160 255 NA NA NA NA 353 687 225 219 313 NA NA NA 
1737846000.0 10007.0 NA 301 469 0 187 181 NA NA NA NA 396 658 0 303 267 NA NA NA NA 827 791 174 168 257 NA NA NA NA 352 842 213 228 326 NA NA NA 
