Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722805200.0 11634.0 NA 277 521 0 181 NA NA NA 377 737 0 274 NA NA NA 443 2011 490 368 NA NA NA 337 2019 749 485 NA NA 
1722805200.0 11634.1 NA 278 299 0 NA NA NA NA 375 433 0 NA NA NA NA 428 741 431 NA NA NA NA 543 1052 577 NA NA NA 
1722805200.0 11634.15 NA 276 534 0 183 NA NA NA 362 755 0 268 NA NA NA 447 2209 510 375 NA NA NA 362 2402 826 489 NA NA 
1722805200.0 11634.24 NA 210 463 0 150 NA NA NA 304 690 0 221 NA NA NA 264 1706 470 316 NA NA NA 334 2029 603 351 NA NA 
1722805200.0 11634.601 NA 274 102 524 0 NA NA NA 361 162 748 0 NA NA NA 431 141 2075 479 NA NA NA 314 204 2470 544 NA NA 
1722805200.0 11634.91 NA 276 521 0 182 NA NA NA 372 730 0 272 NA NA NA 439 2035 497 366 NA NA NA 302 2099 724 482 NA NA 
1722805200.0 11634.911 158 266 500 0 178 NA NA 234 354 724 0 283 NA NA 2654 1241 2594 931 825 NA NA 1698 947 2495 1196 718 NA NA 
1722805200.0 11640.0 NA 264 502 0 159 NA NA NA 369 728 0 222 NA NA NA 406 1796 472 347 NA NA NA 413 2104 648 421 NA NA 
1722805200.0 11643.0 NA 272 516 0 164 NA NA NA 362 753 0 237 NA NA NA 435 2075 498 357 NA NA NA 319 2542 750 467 NA NA 
1722805200.0 11646.0 NA 267 508 0 161 NA NA NA 371 727 0 229 NA NA NA 429 1897 484 318 NA NA NA 441 2553 645 339 NA NA 
1722805200.0 11650.0 NA 270 514 0 183 NA NA NA 359 727 0 266 NA NA NA 422 1894 496 364 NA NA NA 379 2028 672 460 NA NA 
1722805200.0 11650.911 158 263 510 0 180 NA NA 235 350 738 0 289 NA NA 1786 1202 2534 910 823 NA NA 1327 827 2892 1127 686 NA NA 
1722805200.0 117.0 167 184 370 NA NA NA NA 283 260 513 NA NA NA NA 1774 329 1576 NA NA NA NA 936 268 1685 NA NA NA NA 
1722805200.0 11723.17 NA 280 529 0 NA NA NA NA 368 738 0 NA NA NA NA 483 2430 482 NA NA NA NA 430 2730 566 NA NA NA 
1722805200.0 118.0 166 189 374 NA NA NA NA 285 269 514 NA NA NA NA 2073 332 1626 NA NA NA NA 988 275 1666 NA NA NA NA 
1722805200.0 11846.19 NA 621 1023 0 NA NA NA NA 866 1420 0 NA NA NA NA 3706 5520 474 NA NA NA NA 2606 2728 504 NA NA NA 
1722805200.0 12.0 NA 206 394 0 NA NA NA NA 303 560 0 NA NA NA NA 1303 2948 442 NA NA NA NA 674 2135 505 NA NA NA 
1722805200.0 121.0 166 190 365 NA NA NA NA 287 270 503 NA NA NA NA 2199 339 1668 NA NA NA NA 933 275 1828 NA NA NA NA 
1722805200.0 122.0 136 167 347 NA NA NA NA 227 246 515 NA NA NA NA 541 243 1432 NA NA NA NA 665 464 1720 NA NA NA NA 
1722805200.0 123.1 410 NA NA NA NA NA NA 543 NA NA NA NA NA NA 912 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 
1722805200.0 123.2 389 NA NA NA NA NA NA 545 NA NA NA NA NA NA 988 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 
1722805200.0 123.3 325 NA NA NA NA NA NA 461 NA NA NA NA NA NA 784 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 
1722805200.0 124.1 367 NA NA NA NA NA NA 502 NA NA NA NA NA NA 840 NA NA NA NA NA NA 1808 NA NA NA NA NA NA 
1722805200.0 124.2 364 NA NA NA NA NA NA 522 NA NA NA NA NA NA 860 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 
1722805200.0 124.4 371 NA NA NA NA NA NA 522 NA NA NA NA NA NA 797 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 
1722805200.0 124.5 364 NA NA NA NA NA NA 495 NA NA NA NA NA NA 812 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 
1722805200.0 124.6 326 NA NA NA NA NA NA 446 NA NA NA NA NA NA 812 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 
1722805200.0 125.0 176 185 368 NA NA NA NA 291 259 518 NA NA NA NA 1705 332 1524 NA NA NA NA 923 382 1524 NA NA NA NA 
1722805200.0 12634.99 NA 545 693 680 0 NA NA NA 854 977 967 0 NA NA NA 4108 2925 4615 508 NA NA NA 2329 990 2549 655 NA NA 
1722805200.0 128.0 133 180 354 NA NA NA NA 212 258 501 NA NA NA NA 469 327 1436 NA NA NA NA 585 772 1713 NA NA NA NA 
1722805200.0 12834.402 NA 479 184 0 NA NA NA NA 616 282 0 NA NA NA NA 1189 605 248 NA NA NA NA 1838 1180 358 NA NA NA 
1722805200.0 12834.412 NA 475 176 0 NA NA NA NA 608 258 0 NA NA NA NA 1181 577 192 NA NA NA NA 1592 1147 318 NA NA NA 
1722805200.0 130.0 136 169 353 NA NA NA NA 225 252 498 NA NA NA NA 522 323 1467 NA NA NA NA 772 595 1870 NA NA NA NA 
1722805200.0 1301.0 164 217 317 NA NA NA NA 259 302 470 NA NA NA NA 1232 334 943 NA NA NA NA 820 332 1000 NA NA NA NA 
1722805200.0 1302.0 171 213 327 NA NA NA NA 281 310 461 NA NA NA NA 1920 369 1131 NA NA NA NA 936 409 1391 NA NA NA NA 
1722805200.0 1303.0 125 224 292 NA NA NA NA 259 310 474 NA NA NA NA 3645 314 1186 NA NA NA NA 1651 281 1159 NA NA NA NA 
1722805200.0 13034.0 NA 771 1084 0 NA NA NA NA 1085 1482 0 NA NA NA NA 4100 6691 616 NA NA NA NA 2276 4211 673 NA NA NA 
1722805200.0 13034.99 NA 570 843 844 0 NA NA NA 878 1164 1114 0 NA NA NA 4037 2182 6207 633 NA NA NA 2566 1382 3841 725 NA NA 
1722805200.0 1304.181 93 283 301 216 178 NA NA 230 367 432 313 265 NA NA 1559 1555 634 608 436 NA NA 791 718 612 906 708 NA NA 
1722805200.0 1304.182 100 282 298 220 NA NA NA 231 377 427 311 NA NA NA 1560 1570 642 575 NA NA NA 783 670 690 587 NA NA NA 
1722805200.0 1306.0 NA 227 385 0 NA NA NA NA 327 538 0 NA NA NA NA 334 1514 355 NA NA NA NA 373 1935 511 NA NA NA 
1722805200.0 1307.0 NA 212 256 105 0 NA NA NA 317 390 172 0 NA NA NA 320 599 193 237 NA NA NA 731 874 311 361 NA NA 
1722805200.0 1308.0 NA 216 250 103 0 NA NA NA 309 379 168 0 NA NA NA 309 476 191 239 NA NA NA 832 758 280 398 NA NA 
1722805200.0 1309.0 NA 235 416 0 NA NA NA NA 333 572 0 NA NA NA NA 379 1692 371 NA NA NA NA 657 2386 418 NA NA NA 
1722805200.0 131.0 134 179 359 NA NA NA NA 219 260 520 NA NA NA NA 737 305 1471 NA NA NA NA 591 289 1699 NA NA NA NA 
1722805200.0 1310.0 NA 236 401 0 NA NA NA NA 326 575 0 NA NA NA NA 360 1656 355 NA NA NA NA 349 1935 389 NA NA NA 
1722805200.0 1312.0 NA 226 408 0 NA NA NA NA 329 568 0 NA NA NA NA 391 1731 372 NA NA NA NA 498 2219 418 NA NA NA 
1722805200.0 1315.0 NA 226 391 0 NA NA NA NA 314 560 0 NA NA NA NA 337 1520 336 NA NA NA NA 433 2087 388 NA NA NA 
1722805200.0 1318.0 NA 227 403 0 173 NA NA NA 320 557 0 255 NA NA NA 350 1554 368 461 NA NA NA 373 1992 548 562 NA NA 
1722805200.0 132.0 162 187 372 NA NA NA NA 280 270 519 NA NA NA NA 1691 349 1575 NA NA NA NA 859 477 1554 NA NA NA NA 
1722805200.0 1320.0 NA 228 403 0 172 NA NA NA 325 568 0 259 NA NA NA 353 1569 376 452 NA NA NA 366 1776 561 543 NA NA 
1722805200.0 1321.0 NA 230 408 0 174 NA NA NA 331 585 0 270 NA NA NA 360 1616 371 477 NA NA NA 415 2156 513 653 NA NA 
1722805200.0 1322.0 NA 229 408 0 175 NA NA NA 318 576 0 262 NA NA NA 348 1632 375 455 NA NA NA 325 2165 594 541 NA NA 
1722805200.0 1323.0 NA 228 391 0 NA NA NA NA 312 564 0 NA NA NA NA 336 1513 326 NA NA NA NA 552 2583 373 NA NA NA 
1722805200.0 13234.0 NA 603 0 NA NA NA NA NA 768 0 NA NA NA NA NA 3776 339 NA NA NA NA NA 2051 581 NA NA NA NA 
1722805200.0 1324.0 NA 236 415 0 NA NA NA NA 325 574 0 NA NA NA NA 371 1654 368 NA NA NA NA 543 1714 428 NA NA NA 
1722805200.0 1325.0 NA 237 420 0 135 176 NA NA 331 568 0 200 260 NA NA 388 1714 397 323 467 NA NA 411 1762 539 447 542 NA 
1722805200.0 1325.1 NA 239 255 0 NA NA NA NA 333 396 0 NA NA NA NA 368 687 353 NA NA NA NA 914 1703 608 NA NA NA 
1722805200.0 1325.2 NA 235 417 0 NA NA NA NA 325 583 0 NA NA NA NA 377 1727 396 NA NA NA NA 365 2184 569 NA NA NA 
1722805200.0 1325.3 NA 234 245 0 NA NA NA NA 334 373 0 NA NA NA NA 387 631 347 NA NA NA NA 1620 944 583 NA NA NA 
1722805200.0 1325.4 NA 239 408 0 NA NA NA NA 322 581 0 NA NA NA NA 366 1715 370 NA NA NA NA 406 2009 423 NA NA NA 
1722805200.0 1325.9 NA 260 421 0 135 NA NA NA 349 583 0 200 NA NA NA 439 1739 400 327 NA NA NA 424 1894 598 505 NA NA 
1722805200.0 1325.91 NA 262 422 0 135 NA NA NA 360 575 0 196 NA NA NA 437 1715 405 331 NA NA NA 377 1704 647 505 NA NA 
1722805200.0 1329.0 NA 232 412 0 175 NA NA NA 324 555 0 266 NA NA NA 365 1593 381 480 NA NA NA 422 1724 512 671 NA NA 
1722805200.0 1330.0 NA 235 448 0 175 NA NA NA 332 623 0 266 NA NA NA 389 1733 398 454 NA NA NA 504 2297 597 520 NA NA 
1722805200.0 1331.0 NA 232 412 0 176 NA NA NA 332 564 0 268 NA NA NA 375 1652 399 452 NA NA NA 435 2074 591 541 NA NA 
1722805200.0 1335.0 NA 228 410 0 NA NA NA NA 326 562 0 NA NA NA NA 356 1565 365 NA NA NA NA 501 2341 411 NA NA NA 
1722805200.0 1338.0 NA 236 420 0 175 NA NA NA 336 578 0 262 NA NA NA 387 1711 398 457 NA NA NA 421 1830 622 532 NA NA 
1722805200.0 134.0 NA 373 90 0 NA NA NA NA 540 154 0 NA NA NA NA 2753 170 89 NA NA NA NA 2845 358 187 NA NA NA 
1722805200.0 134.703 NA 107 419 0 NA NA NA NA 178 574 0 NA NA NA NA 177 4622 329 NA NA NA NA 440 2687 383 NA NA NA 
1722805200.0 134.71 NA 104 402 0 NA NA NA NA 179 571 0 NA NA NA NA 167 3382 349 NA NA NA NA 205 3120 437 NA NA NA 
1722805200.0 134.803 NA 107 416 0 NA NA NA NA 180 564 0 NA NA NA NA 177 4920 326 NA NA NA NA 269 2611 390 NA NA NA 
1722805200.0 134.99602 NA 106 409 0 NA NA NA NA 187 567 0 NA NA NA NA 182 3786 320 NA NA NA NA 291 3118 356 NA NA NA 
1722805200.0 134.99603 NA 106 415 0 NA NA NA NA 185 596 0 NA NA NA NA 184 4844 323 NA NA NA NA 321 2525 377 NA NA NA 
1722805200.0 1340.0 NA 230 404 0 NA NA NA NA 325 561 0 NA NA NA NA 345 1555 357 NA NA NA NA 354 2228 410 NA NA NA 
1722805200.0 1345.0 NA 235 415 0 NA NA NA NA 326 570 0 NA NA NA NA 364 1674 371 NA NA NA NA 416 2347 432 NA NA NA 
1722805200.0 1348.0 NA 233 403 0 NA NA NA NA 320 562 0 NA NA NA NA 355 1588 368 NA NA NA NA 447 2191 439 NA NA NA 
1722805200.0 1349.0 NA 234 414 0 NA NA NA NA 330 584 0 NA NA NA NA 371 1597 363 NA NA NA NA 481 1832 417 NA NA NA 
1722805200.0 135.1 393 0 199 172 NA NA NA 581 0 285 263 NA NA NA 930 266 627 423 NA NA NA 895 524 919 486 NA NA NA 
1722805200.0 135.11 416 0 200 173 NA NA NA 610 0 290 267 NA NA NA 1074 257 727 441 NA NA NA 974 356 1035 638 NA NA NA 
1722805200.0 135.12 429 0 203 170 NA NA NA 587 0 280 257 NA NA NA 927 245 605 452 NA NA NA 1071 324 741 896 NA NA NA 
1722805200.0 135.13 395 0 NA NA NA NA NA 594 0 NA NA NA NA NA 961 341 NA NA NA NA NA 1803 489 NA NA NA NA NA 
1722805200.0 135.14 429 0 199 172 NA NA NA 585 0 299 266 NA NA NA 967 255 622 438 NA NA NA 1347 379 770 623 NA NA NA 
1722805200.0 135.2 357 0 194 167 NA NA NA 490 0 285 262 NA NA NA 832 236 576 446 NA NA NA 1423 358 739 806 NA NA NA 
1722805200.0 135.3 352 0 200 170 NA NA NA 496 0 291 259 NA NA NA 854 230 593 426 NA NA NA 1804 293 753 497 NA NA NA 
1722805200.0 135.4 424 0 199 171 NA NA NA 556 0 290 264 NA NA NA 907 248 598 439 NA NA NA 1280 361 740 626 NA NA NA 
1722805200.0 135.6 407 0 200 172 NA NA NA 564 0 301 262 NA NA NA 942 253 616 438 NA NA NA 960 332 836 606 NA NA NA 
1722805200.0 135.7 390 0 202 162 NA NA NA 583 0 296 264 NA NA NA 901 252 580 443 NA NA NA 1162 431 657 775 NA NA NA 
1722805200.0 135.8 193 NA NA NA NA NA NA 296 NA NA NA NA NA NA 710 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1722805200.0 135.9 397 0 201 170 NA NA NA 570 0 300 264 NA NA NA 870 244 593 441 NA NA NA 1077 361 793 741 NA NA NA 
1722805200.0 1351.0 NA 229 397 0 NA NA NA NA 325 557 0 NA NA NA NA 366 1591 360 NA NA NA NA 392 2340 406 NA NA NA 
1722805200.0 1354.0 NA 233 419 0 NA NA NA NA 321 577 0 NA NA NA NA 362 1674 358 NA NA NA NA 377 1866 390 NA NA NA 
1722805200.0 1355.0 NA 237 419 0 NA NA NA NA 334 577 0 NA NA NA NA 377 1653 359 NA NA NA NA 410 1769 403 NA NA NA 
1722805200.0 1356.0 168 227 450 0 215 NA NA 263 316 609 0 312 NA NA 1558 367 1642 388 649 NA NA 1175 414 1728 467 821 NA NA 
1722805200.0 136.733 NA 263 137 0 NA NA NA NA 411 210 0 NA NA NA NA 893 306 234 NA NA NA NA 729 925 376 NA NA NA 
1722805200.0 136.735 NA 173 386 0 NA NA NA NA 260 539 0 NA NA NA NA 426 2379 283 NA NA NA NA 471 2425 326 NA NA NA 
1722805200.0 136.759 NA 176 455 0 NA NA NA NA 268 699 0 NA NA NA NA 453 11293 247 NA NA NA NA 584 4610 287 NA NA NA 
1722805200.0 136.768 NA 171 405 0 NA NA NA NA 253 637 0 NA NA NA NA 537 10869 263 NA NA NA NA 675 4058 303 NA NA NA 
1722805200.0 136.78 NA 194 538 0 NA NA NA NA 271 811 0 NA NA NA NA 430 10389 378 NA NA NA NA 535 4331 445 NA NA NA 
1722805200.0 136.7801 NA 195 0 NA NA NA NA NA 276 0 NA NA NA NA NA 564 197 NA NA NA NA NA 1338 307 NA NA NA NA 
1722805200.0 136.7802 NA 102 0 NA NA NA NA NA 200 0 NA NA NA NA NA 338 184 NA NA NA NA NA 949 295 NA NA NA NA 
1722805200.0 136.7803 NA 204 0 NA NA NA NA NA 287 0 NA NA NA NA NA 617 184 NA NA NA NA NA 1104 315 NA NA NA NA 
1722805200.0 136.783 NA 195 486 0 NA NA NA NA 281 758 0 NA NA NA NA 379 13161 263 NA NA NA NA 328 4751 298 NA NA NA 
1722805200.0 136.786 NA 191 537 0 NA NA NA NA 273 807 0 NA NA NA NA 411 11524 329 NA NA NA NA 922 5398 377 NA NA NA 
1722805200.0 136.791 NA 196 457 0 NA NA NA NA 286 654 0 NA NA NA NA 418 2626 320 NA NA NA NA 404 2437 361 NA NA NA 
1722805200.0 136.803 NA 196 467 0 NA NA NA NA 274 654 0 NA NA NA NA 405 2577 319 NA NA NA NA 402 2669 363 NA NA NA 
1722805200.0 136.815 NA 199 463 0 NA NA NA NA 291 663 0 NA NA NA NA 398 2703 323 NA NA NA NA 480 2719 380 NA NA NA 
1722805200.0 136.818 NA 152 545 0 NA NA NA NA 275 829 0 NA NA NA NA 454 11682 385 NA NA NA NA 511 4143 614 NA NA NA 
1722805200.0 136.822 NA 191 546 0 NA NA NA NA 271 833 0 NA NA NA NA 409 11611 317 NA NA NA NA 828 5414 358 NA NA NA 
1722805200.0 136.824 NA 197 509 0 NA NA NA NA 283 773 0 NA NA NA NA 389 13948 305 NA NA NA NA 326 4972 384 NA NA NA 
1722805200.0 136.827 NA 198 466 0 NA NA NA NA 276 676 0 NA NA NA NA 381 2782 337 NA NA NA NA 421 2883 466 NA NA NA 
1722805200.0 136.828 NA 196 577 0 NA NA NA NA 285 851 0 NA NA NA NA 416 13440 365 NA NA NA NA 761 4605 424 NA NA NA 
1722805200.0 136.832 NA 196 509 0 NA NA NA NA 270 793 0 NA NA NA NA 402 16282 278 NA NA NA NA 550 6061 329 NA NA NA 
1722805200.0 136.835 NA 166 627 0 NA NA NA NA 276 877 0 NA NA NA NA 440 12243 324 NA NA NA NA 545 4427 373 NA NA NA 
1722805200.0 136.837 NA 193 599 0 NA NA NA NA 286 857 0 NA NA NA NA 408 10374 395 NA NA NA NA 884 4927 502 NA NA NA 
1722805200.0 136.839 NA 203 467 0 NA NA NA NA 292 661 0 NA NA NA NA 374 2786 331 NA NA NA NA 328 2542 383 NA NA NA 
