Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711360800.0 1.0 148 175 287 NA NA NA NA NA NA 277 255 425 NA NA NA NA NA NA 1337 307 908 NA NA NA NA NA NA 1165 966 1961 NA NA NA NA NA NA
1711360800.0 1000.0 NA 372 256 0 114 NA NA NA NA NA 519 335 0 176 NA NA NA NA NA 2221 730 306 253 NA NA NA NA NA 3978 884 513 392 NA NA NA NA
1711360800.0 1001.0 NA 289 191 0 0 0 0 0 0 NA 473 277 0 0 0 0 0 0 NA 1997 380 88 70 91 203 137 211 NA 3517 797 283 397 438 379 614 423
1711360800.0 1001.2 NA 494 235 0 0 0 0 NA NA NA 784 367 0 0 0 0 NA NA NA 9323 732 106 130 134 145 NA NA NA 7557 839 174 419 277 424 NA NA
1711360800.0 1001.3 NA 525 230 0 NA NA NA NA NA NA 744 359 0 NA NA NA NA NA NA 7221 755 246 NA NA NA NA NA NA 2746 833 489 NA NA NA NA NA
1711360800.0 1002.0 NA 364 139 NA NA NA NA NA NA NA 499 183 NA NA NA NA NA NA NA 2374 193 NA NA NA NA NA NA NA 6440 180 NA NA NA NA NA NA
1711360800.0 10024.0 NA 297 489 0 179 176 NA NA NA NA 398 659 0 298 258 NA NA NA NA 1579 1668 417 352 519 NA NA NA NA 982 2546 522 568 621 NA NA NA
1711360800.0 10026.0 NA 297 495 0 158 176 NA NA NA NA 399 681 0 232 262 NA NA NA NA 1591 1897 437 327 534 NA NA NA NA 1656 5052 592 739 904 NA NA NA
1711360800.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2592 282 NA NA NA NA NA NA NA 4557 689 NA NA NA NA NA NA
1711360800.0 1005.0 NA 204 161 0 0 NA NA NA NA NA 368 260 0 0 NA NA NA NA NA 526 248 96 120 NA NA NA NA NA 1775 636 238 480 NA NA NA NA
1711360800.0 10071.0 NA 305 483 0 155 175 NA NA NA NA 400 666 0 226 266 NA NA NA NA 1568 1636 407 311 488 NA NA NA NA 1399 2448 506 717 739 NA NA NA
1711360800.0 101.0 174 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1711360800.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 158 190 160 NA NA NA NA NA NA 767 493 451 NA NA NA NA NA
1711360800.0 102.0 170 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1711360800.0 1020.0 NA 90 84 0 91 NA NA NA NA NA 171 157 0 170 NA NA NA NA NA 196 143 74 183 NA NA NA NA NA 636 365 406 514 NA NA NA NA
1711360800.0 10224.0 NA 492 732 0 177 NA NA NA NA NA 625 1041 0 265 NA NA NA NA NA 2860 3088 482 545 NA NA NA NA NA 1657 3341 1029 920 NA NA NA NA
1711360800.0 10224.15 NA 486 663 0 194 NA NA NA NA NA 634 1016 0 282 NA NA NA NA NA 2900 3184 461 631 NA NA NA NA NA 2153 7523 964 1405 NA NA NA NA
1711360800.0 10225.0 NA 482 706 0 174 NA NA NA NA NA 691 1015 0 260 NA NA NA NA NA 2812 2725 453 531 NA NA NA NA NA 1685 2513 882 786 NA NA NA NA
1711360800.0 103.0 128 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 550 132 1228 NA NA NA NA NA NA 576 515 2046 NA NA NA NA NA NA
1711360800.0 1040.1 NA 123 86 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 384 154 104 NA NA NA NA NA NA 804 465 551 NA NA NA NA NA
1711360800.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 198 155 0 NA NA NA NA NA NA 286 164 72 NA NA NA NA NA NA 727 414 538 NA NA NA NA NA
1711360800.0 1042.0 NA 126 88 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 386 173 73 NA NA NA NA NA NA 1013 506 448 NA NA NA NA NA
1711360800.0 10424.0 NA 255 466 0 NA NA NA NA NA NA 351 680 0 NA NA NA NA NA NA 380 1674 425 NA NA NA NA NA NA 1022 6641 1013 NA NA NA NA NA
1711360800.0 1043.0 NA 100 91 0 NA NA NA NA NA NA 176 160 0 NA NA NA NA NA NA 275 158 71 NA NA NA NA NA NA 393 300 165 NA NA NA NA NA
1711360800.0 1044.0 NA 98 105 0 NA NA NA NA NA NA 177 173 0 NA NA NA NA NA NA 282 185 73 NA NA NA NA NA NA 704 523 424 NA NA NA NA NA
1711360800.0 1045.0 NA 103 92 0 NA NA NA NA NA NA 176 161 0 NA NA NA NA NA NA 272 176 65 NA NA NA NA NA NA 730 271 322 NA NA NA NA NA
1711360800.0 105.0 143 175 88 NA NA NA NA NA NA 277 255 146 NA NA NA NA NA NA 1316 330 143 NA NA NA NA NA NA 1450 995 525 NA NA NA NA NA NA
1711360800.0 1052.0 NA 207 158 0 NA NA NA NA NA NA 362 262 0 NA NA NA NA NA NA 532 225 75 NA NA NA NA NA NA 1897 758 400 NA NA NA NA NA
1711360800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 221 76 NA NA NA NA NA NA NA 635 238 NA NA NA NA NA NA
1711360800.0 106.0 126 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 568 126 1197 NA NA NA NA NA NA 814 493 1916 NA NA NA NA NA NA
1711360800.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA
1711360800.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA
1711360800.0 107.0 163 182 351 NA NA NA NA NA NA 277 261 512 NA NA NA NA NA NA 1542 323 1453 NA NA NA NA NA NA 1079 1064 2587 NA NA NA NA NA NA
1711360800.0 10804.31 NA 278 420 0 152 177 NA NA NA NA 380 656 0 228 258 NA NA NA NA 1514 1552 388 350 510 NA NA NA NA 1446 7159 837 857 604 NA NA NA
1711360800.0 10805.31 NA 282 469 0 151 174 NA NA NA NA 371 676 0 224 259 NA NA NA NA 1514 1526 409 347 523 NA NA NA NA 1203 2430 603 656 732 NA NA NA
1711360800.0 10824.0 NA 288 486 0 184 178 NA NA NA NA 396 671 0 306 262 NA NA NA NA 1535 1655 437 343 526 NA NA NA NA 899 2262 670 675 894 NA NA NA
1711360800.0 10824.8 NA 298 487 0 184 146 NA NA NA NA 406 672 0 302 266 NA NA NA NA 1547 1604 439 345 514 NA NA NA NA 971 1532 699 652 923 NA NA NA
1711360800.0 10842.0 NA 290 470 0 185 176 NA NA NA NA 392 680 0 302 268 NA NA NA NA 1526 1564 448 346 503 NA NA NA NA 805 2621 622 823 813 NA NA NA
1711360800.0 10859.0 NA 291 486 0 159 179 NA NA NA NA 393 679 0 230 268 NA NA NA NA 1576 2340 449 320 542 NA NA NA NA 1545 7911 545 502 805 NA NA NA
1711360800.0 10871.0 NA 300 485 0 156 175 NA NA NA NA 398 672 0 233 266 NA NA NA NA 1552 1661 447 327 529 NA NA NA NA 951 2403 873 597 788 NA NA NA
1711360800.0 110.0 134 175 348 NA NA NA NA NA NA 224 252 498 NA NA NA NA NA NA 584 309 1395 NA NA NA NA NA NA 592 850 4884 NA NA NA NA NA NA
1711360800.0 11024.0 NA 559 762 0 179 NA NA NA NA NA 743 1140 0 265 NA NA NA NA NA 3754 3801 461 549 NA NA NA NA NA 2717 4157 778 1372 NA NA NA NA
1711360800.0 11024.15 NA 529 823 0 192 NA NA NA NA NA 741 1155 0 288 NA NA NA NA NA 3684 4011 465 660 NA NA NA NA NA 2396 6349 681 943 NA NA NA NA
1711360800.0 11024.2 NA 487 840 0 173 NA NA NA NA NA 703 1192 0 264 NA NA NA NA NA 3706 4054 458 420 NA NA NA NA NA 2273 6308 611 434 NA NA NA NA
1711360800.0 11024.6 NA 539 812 0 180 NA NA NA NA NA 761 1120 0 267 NA NA NA NA NA 3751 3913 454 542 NA NA NA NA NA 2292 8404 599 732 NA NA NA NA
1711360800.0 11025.0 NA 535 810 0 178 NA NA NA NA NA 753 1134 0 269 NA NA NA NA NA 3776 3649 446 527 NA NA NA NA NA 2563 3247 605 709 NA NA NA NA
1711360800.0 111.0 165 183 347 NA NA NA NA NA NA 276 260 500 NA NA NA NA NA NA 1046 265 1381 NA NA NA NA NA NA 993 1499 2166 NA NA NA NA NA NA
1711360800.0 112.0 155 176 354 NA NA NA NA NA NA 280 260 505 NA NA NA NA NA NA 1300 313 1377 NA NA NA NA NA NA 1028 991 2657 NA NA NA NA NA NA
1711360800.0 11224.0 NA 247 458 0 NA NA NA NA NA NA 354 672 0 NA NA NA NA NA NA 408 1777 433 NA NA NA NA NA NA 898 5496 1358 NA NA NA NA NA
1711360800.0 11224.6 NA 253 415 0 NA NA NA NA NA NA 358 667 0 NA NA NA NA NA NA 413 1731 429 NA NA NA NA NA NA 1222 5730 1355 NA NA NA NA NA
1711360800.0 113.0 166 180 315 NA NA NA NA NA NA 279 260 478 NA NA NA NA NA NA 1419 328 1455 NA NA NA NA NA NA 1179 709 3768 NA NA NA NA NA NA
1711360800.0 11601.0 NA 257 471 0 156 NA NA NA NA NA 363 693 0 230 NA NA NA NA NA 367 1661 410 308 NA NA NA NA NA 777 4809 863 766 NA NA NA NA
1711360800.0 11602.0 NA 260 473 0 158 NA NA NA NA NA 357 682 0 225 NA NA NA NA NA 361 1665 407 301 NA NA NA NA NA 1164 6507 593 544 NA NA NA NA
1711360800.0 11603.0 NA 259 473 0 156 NA NA NA NA NA 352 700 0 227 NA NA NA NA NA 393 1684 408 306 NA NA NA NA NA 767 5955 912 535 NA NA NA NA
1711360800.0 11604.0 NA 258 433 0 156 NA NA NA NA NA 368 698 0 230 NA NA NA NA NA 363 1612 399 306 NA NA NA NA NA 1070 6438 613 486 NA NA NA NA
1711360800.0 11605.0 NA 257 473 0 154 NA NA NA NA NA 363 706 0 227 NA NA NA NA NA 374 1605 410 310 NA NA NA NA NA 1091 5393 885 612 NA NA NA NA
1711360800.0 11606.0 NA 256 476 0 153 NA NA NA NA NA 351 705 0 225 NA NA NA NA NA 381 1577 414 304 NA NA NA NA NA 1266 6363 886 711 NA NA NA NA
1711360800.0 11607.0 NA 257 437 0 175 NA NA NA NA NA 352 704 0 263 NA NA NA NA NA 375 1624 419 307 NA NA NA NA NA 1211 7874 553 671 NA NA NA NA
1711360800.0 11608.0 NA 259 437 0 176 NA NA NA NA NA 360 710 0 261 NA NA NA NA NA 373 1651 423 295 NA NA NA NA NA 1196 2982 688 428 NA NA NA NA
1711360800.0 11609.0 NA 257 463 0 176 NA NA NA NA NA 364 730 0 259 NA NA NA NA NA 388 1744 418 307 NA NA NA NA NA 827 5610 807 763 NA NA NA NA
1711360800.0 11630.0 NA 273 474 0 160 NA NA NA NA NA 383 739 0 236 NA NA NA NA NA 460 2348 442 300 NA NA NA NA NA 1391 6174 754 592 NA NA NA NA
1711360800.0 11634.0 NA 274 487 0 178 NA NA NA NA NA 376 747 0 272 NA NA NA NA NA 416 1857 446 314 NA NA NA NA NA 1218 7439 594 726 NA NA NA NA
1711360800.0 11634.1 NA 257 288 0 NA NA NA NA NA NA 369 428 0 NA NA NA NA NA NA 434 737 414 NA NA NA NA NA NA 1322 2485 534 NA NA NA NA NA
1711360800.0 11634.15 NA 242 489 0 178 NA NA NA NA NA 372 745 0 268 NA NA NA NA NA 451 2064 481 349 NA NA NA NA NA 1590 4500 640 1045 NA NA NA NA
1711360800.0 11634.24 NA 207 429 0 146 NA NA NA NA NA 296 643 0 215 NA NA NA NA NA 233 1557 416 288 NA NA NA NA NA 1049 6695 580 608 NA NA NA NA
1711360800.0 11634.601 NA 267 102 499 0 NA NA NA NA NA 370 158 725 0 NA NA NA NA NA 415 122 1859 437 NA NA NA NA NA 1233 230 4467 515 NA NA NA NA
1711360800.0 11634.7 NA 261 485 0 NA NA NA NA NA NA 378 739 0 NA NA NA NA NA NA 432 1868 429 NA NA NA NA NA NA 1269 4005 504 NA NA NA NA NA
1711360800.0 11634.91 NA 271 446 0 178 NA NA NA NA NA 358 717 0 263 NA NA NA NA NA 420 1938 450 303 NA NA NA NA NA 1023 8202 627 566 NA NA NA NA
1711360800.0 11634.911 155 264 490 0 158 NA NA NA NA 234 345 707 0 234 NA NA NA NA 2469 1156 2410 860 455 NA NA NA NA 1370 1145 3170 1093 678 NA NA NA NA
1711360800.0 11634.914 147 258 463 0 159 NA NA NA NA 219 340 698 0 230 NA NA NA NA 1908 440 1805 430 327 NA NA NA NA 1111 1708 4916 505 445 NA NA NA NA
1711360800.0 11640.0 NA 265 414 0 156 NA NA NA NA NA 360 707 0 225 NA NA NA NA NA 375 1658 418 291 NA NA NA NA NA 1479 7602 649 448 NA NA NA NA
1711360800.0 11643.0 NA 219 490 0 160 NA NA NA NA NA 363 698 0 238 NA NA NA NA NA 428 1924 452 312 NA NA NA NA NA 986 4759 900 667 NA NA NA NA
1711360800.0 11646.0 NA 258 482 0 157 NA NA NA NA NA 352 709 0 230 NA NA NA NA NA 397 1754 435 315 NA NA NA NA NA 720 5140 852 768 NA NA NA NA
1711360800.0 11650.0 NA 213 483 0 181 NA NA NA NA NA 365 705 0 274 NA NA NA NA NA 409 1777 442 319 NA NA NA NA NA 989 5721 882 750 NA NA NA NA
1711360800.0 11650.911 154 262 479 0 181 NA NA NA NA 227 347 712 0 275 NA NA NA NA 1759 1150 2267 859 776 NA NA NA NA 1272 1468 5162 1349 775 NA NA NA NA
1711360800.0 11650.914 145 222 450 0 181 NA NA NA NA 217 340 718 0 269 NA NA NA NA 1373 417 1808 432 338 NA NA NA NA 1098 1061 7455 955 1284 NA NA NA NA
1711360800.0 11723.17 NA 279 500 0 NA NA NA NA NA NA 380 757 0 NA NA NA NA NA NA 464 2256 438 NA NA NA NA NA NA 1296 4437 1224 NA NA NA NA NA
1711360800.0 11834.19 NA 617 957 0 NA NA NA NA NA NA 838 1525 0 NA NA NA NA NA NA 3263 6032 461 NA NA NA NA NA NA 1816 3677 1406 NA NA NA NA NA
1711360800.0 11834.24 NA 210 399 0 NA NA NA NA NA NA 311 662 0 NA NA NA NA NA NA 253 1627 404 NA NA NA NA NA NA 594 8530 1019 NA NA NA NA NA
1711360800.0 11846.0 NA 533 968 0 NA NA NA NA NA NA 820 1388 0 NA NA NA NA NA NA 3255 4983 447 NA NA NA NA NA NA 2310 2780 698 NA NA NA NA NA
1711360800.0 119.0 153 172 348 NA NA NA NA NA NA 278 263 511 NA NA NA NA NA NA 1133 320 1386 NA NA NA NA NA NA 925 1077 5138 NA NA NA NA NA NA
1711360800.0 120.0 129 172 283 NA NA NA NA NA NA 235 261 500 NA NA NA NA NA NA 541 322 1430 NA NA NA NA NA NA 860 924 5548 NA NA NA NA NA NA
1711360800.0 12034.0 NA 275 457 0 NA NA NA NA NA NA 368 726 0 NA NA NA NA NA NA 413 1844 426 NA NA NA NA NA NA 1117 5335 1102 NA NA NA NA NA
1711360800.0 122.0 126 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 550 119 1236 NA NA NA NA NA NA 907 555 2048 NA NA NA NA NA NA
1711360800.0 123.1 376 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA
1711360800.0 123.2 364 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA
1711360800.0 123.3 255 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA NA
1711360800.0 124.1 301 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA
1711360800.0 124.2 335 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA NA
1711360800.0 124.4 297 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA NA
1711360800.0 124.5 307 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA
1711360800.0 124.6 305 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA
1711360800.0 125.0 167 183 348 NA NA NA NA NA NA 290 258 507 NA NA NA NA NA NA 1542 313 1427 NA NA NA NA NA NA 1046 767 2965 NA NA NA NA NA NA
1711360800.0 126.0 132 177 350 NA NA NA NA NA NA 216 253 504 NA NA NA NA NA NA 900 294 1369 NA NA NA NA NA NA 844 1026 3368 NA NA NA NA NA NA
