Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 1.0 147 167 251 NA NA NA NA NA NA 279 261 419 NA NA NA NA NA NA 862 236 637 NA NA NA NA NA NA 531 213 912 NA NA NA NA NA NA 
1760824800.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 491 281 0 0 0 0 0 0 NA 1068 209 47 36 50 88 59 89 NA 801 290 69 53 72 105 73 135 
1760824800.0 101.0 165 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1760824800.0 102.0 167 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1760824800.0 10224.0 NA 475 727 0 183 NA NA NA NA NA 638 1046 0 273 NA NA NA NA NA 1636 1479 227 284 NA NA NA NA NA 801 1271 355 401 NA NA NA NA 
1760824800.0 106.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 256 57 608 NA NA NA NA NA NA 245 70 684 NA NA NA NA NA NA 
1760824800.0 10805.31 NA 289 475 0 156 182 NA NA NA NA 388 678 0 227 271 NA NA NA NA 861 787 197 177 287 NA NA NA NA 387 1072 225 244 325 NA NA NA 
1760824800.0 10859.0 NA 308 519 0 160 187 NA NA NA NA 402 765 0 236 282 NA NA NA NA 891 1203 217 172 285 NA NA NA NA 410 921 261 230 321 NA NA NA 
1760824800.0 110.0 126 170 339 NA NA NA NA NA NA 214 260 523 NA NA NA NA NA NA 375 233 1090 NA NA NA NA NA NA 409 277 1304 NA NA NA NA NA NA 
1760824800.0 11024.0 NA 556 822 0 185 NA NA NA NA NA 750 1181 0 278 NA NA NA NA NA 2180 1875 226 290 NA NA NA NA NA 878 1157 358 324 NA NA NA NA 
1760824800.0 11024.15 NA 522 815 0 202 NA NA NA NA NA 730 1169 0 301 NA NA NA NA NA 2167 1910 234 341 NA NA NA NA NA 1037 1407 266 395 NA NA NA NA 
1760824800.0 11025.0 NA 566 830 0 185 NA NA NA NA NA 761 1196 0 283 NA NA NA NA NA 2194 1890 223 293 NA NA NA NA NA 970 1317 264 369 NA NA NA NA 
1760824800.0 111.0 133 168 339 NA NA NA NA NA NA 257 257 509 NA NA NA NA NA NA 561 199 1080 NA NA NA NA NA NA 560 267 1370 NA NA NA NA NA NA 
1760824800.0 119.0 167 183 365 NA NA NA NA NA NA 280 266 514 NA NA NA NA NA NA 585 174 750 NA NA NA NA NA NA 373 160 819 NA NA NA NA NA NA 
1760824800.0 120.0 134 178 351 NA NA NA NA NA NA 226 251 493 NA NA NA NA NA NA 304 205 782 NA NA NA NA NA NA 373 250 996 NA NA NA NA NA NA 
1760824800.0 122.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 252 61 622 NA NA NA NA NA NA 256 108 734 NA NA NA NA NA NA 
1760824800.0 123.1 365 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1760824800.0 123.2 366 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1760824800.0 123.3 317 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1760824800.0 124.1 360 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1760824800.0 124.2 361 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1760824800.0 124.4 356 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1760824800.0 124.5 357 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1760824800.0 124.6 316 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1760824800.0 126.0 135 179 356 NA NA NA NA NA NA 227 253 503 NA NA NA NA NA NA 466 171 703 NA NA NA NA NA NA 362 166 740 NA NA NA NA NA NA 
1760824800.0 127.0 134 172 357 NA NA NA NA NA NA 218 253 513 NA NA NA NA NA NA 347 170 714 NA NA NA NA NA NA 305 229 840 NA NA NA NA NA NA 
1760824800.0 12846.0 NA 421 598 0 162 NA NA NA NA NA 640 894 0 239 NA NA NA NA NA 839 2072 427 248 NA NA NA NA NA 937 2509 541 319 NA NA NA NA 
1760824800.0 129.0 135 180 354 NA NA NA NA NA NA 214 258 515 NA NA NA NA NA NA 241 163 687 NA NA NA NA NA NA 302 183 758 NA NA NA NA NA NA 
1760824800.0 130.0 137 179 353 NA NA NA NA NA NA 224 256 496 NA NA NA NA NA NA 262 164 718 NA NA NA NA NA NA 247 182 956 NA NA NA NA NA NA 
1760824800.0 131.0 136 179 357 NA NA NA NA NA NA 218 251 503 NA NA NA NA NA NA 379 168 717 NA NA NA NA NA NA 279 176 825 NA NA NA NA NA NA 
1760824800.0 1330.0 NA 236 445 0 176 NA NA NA NA NA 327 634 0 264 NA NA NA NA NA 190 802 172 218 NA NA NA NA NA 215 777 204 247 NA NA NA NA 
1760824800.0 135.1 389 0 195 159 NA NA NA NA NA 599 0 327 262 NA NA NA NA NA 659 170 450 292 NA NA NA NA NA 684 228 594 432 NA NA NA NA NA 
1760824800.0 135.11 390 0 200 160 NA NA NA NA NA 577 0 347 261 NA NA NA NA NA 771 181 527 275 NA NA NA NA NA 797 253 653 407 NA NA NA NA NA 
1760824800.0 135.14 428 0 207 171 NA NA NA NA NA 572 0 319 259 NA NA NA NA NA 445 111 297 210 NA NA NA NA NA 400 137 343 232 NA NA NA NA NA 
1760824800.0 135.2 340 0 180 157 NA NA NA NA NA 493 0 275 256 NA NA NA NA NA 615 168 436 294 NA NA NA NA NA 789 236 630 426 NA NA NA NA NA 
1760824800.0 135.3 345 0 186 157 NA NA NA NA NA 494 0 288 266 NA NA NA NA NA 598 159 412 342 NA NA NA NA NA 668 242 568 421 NA NA NA NA NA 
1760824800.0 135.7 380 0 188 158 NA NA NA NA NA 576 0 311 258 NA NA NA NA NA 658 167 447 288 NA NA NA NA NA 846 270 633 412 NA NA NA NA NA 
1760824800.0 136.772 NA 174 458 0 NA NA NA NA NA NA 246 741 0 NA NA NA NA NA NA 214 4999 106 NA NA NA NA NA NA 208 2001 129 NA NA NA NA NA 
1760824800.0 136.901 NA 224 241 249 139 238 239 NA NA NA 404 397 363 219 390 396 NA NA NA 5104 1094 870 260 527 743 NA NA NA 7512 1637 1278 329 848 1105 NA NA 
1760824800.0 136.902 NA 230 238 243 137 236 240 NA NA NA 403 372 363 203 389 397 NA NA NA 4451 1073 1051 244 543 737 NA NA NA 6593 1793 1562 369 756 1126 NA NA 
1760824800.0 136.903 NA 262 283 320 150 277 262 NA NA NA 457 440 449 231 442 427 NA NA NA 6423 3329 2705 532 885 1084 NA NA NA 9652 4367 3355 647 1354 1479 NA NA 
1760824800.0 136.904 NA 267 276 303 147 271 258 NA NA NA 457 448 442 226 410 417 NA NA NA 5965 2077 1837 346 713 872 NA NA NA 8902 2799 2447 427 917 1327 NA NA 
1760824800.0 1370.0 68 175 229 418 0 174 NA NA NA 100 272 313 603 0 266 NA NA NA 28 933 194 791 176 217 NA NA NA 70 459 172 903 298 259 NA NA NA 
1760824800.0 138.3 NA 67 479 0 NA NA NA NA NA NA 122 718 0 NA NA NA NA NA NA 53 24221 208 NA NA NA NA NA NA 276 13418 240 NA NA NA NA NA 
1760824800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 505 3919 671 NA NA NA NA NA NA 670 5421 845 NA NA NA NA NA 
1760824800.0 141.036 NA 371 580 0 NA NA NA NA NA NA 596 906 0 NA NA NA NA NA NA 1191 4836 263 NA NA NA NA NA NA 942 3397 416 NA NA NA NA NA 
1760824800.0 141.043 NA 402 686 0 NA NA NA NA NA NA 708 1127 0 NA NA NA NA NA NA 2859 18276 310 NA NA NA NA NA NA 1614 7202 347 NA NA NA NA NA 
1760824800.0 141.045 NA 434 717 0 NA NA NA NA NA NA 703 1158 0 NA NA NA NA NA NA 3297 21145 280 NA NA NA NA NA NA 1750 8439 452 NA NA NA NA NA 
1760824800.0 141.046 NA 421 677 0 NA NA NA NA NA NA 687 1112 0 NA NA NA NA NA NA 2559 15286 281 NA NA NA NA NA NA 1462 6340 329 NA NA NA NA NA 
1760824800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 473 1030 363 NA NA NA NA NA NA 665 1168 545 NA NA NA NA NA 
1760824800.0 144.6 NA 362 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA 
1760824800.0 158.0 138 224 472 122 0 NA NA NA NA 223 310 679 185 0 NA NA NA NA 1121 146 789 114 210 NA NA NA NA 1014 186 904 170 277 NA NA NA NA 
1760824800.0 158.1 NA 257 478 0 NA NA NA NA NA NA 373 696 0 NA NA NA NA NA NA 329 1250 316 NA NA NA NA NA NA 295 1451 378 NA NA NA NA NA 
1760824800.0 158.3 NA 254 477 0 NA NA NA NA NA NA 371 687 0 NA NA NA NA NA NA 330 1071 302 NA NA NA NA NA NA 340 1279 482 NA NA NA NA NA 
1760824800.0 159.0 142 206 430 117 0 NA NA NA NA 227 297 650 186 0 NA NA NA NA 1727 190 893 171 282 NA NA NA NA 1815 225 1143 268 327 NA NA NA NA 
1760824800.0 181.0 138 339 536 130 0 NA NA NA NA 230 566 782 198 0 NA NA NA NA 827 524 1593 180 322 NA NA NA NA 1055 484 1982 296 489 NA NA NA NA 
1760824800.0 2017.4 456 0 196 159 NA NA NA NA NA 638 0 305 263 NA NA NA NA NA 616 182 432 338 NA NA NA NA NA 789 271 531 418 NA NA NA NA NA 
1760824800.0 2018.11 461 0 203 163 NA NA NA NA NA 643 0 355 269 NA NA NA NA NA 871 182 528 315 NA NA NA NA NA 923 243 521 344 NA NA NA NA NA 
