Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 10805.0 NA 288 474 0 153 176 NA NA NA NA 380 672 0 219 262 NA NA NA NA 1542 1551 387 338 541 NA NA NA NA 610 2487 416 520 927 NA NA NA 
1719093600.0 10805.31 NA 287 469 0 154 178 NA NA NA NA 377 667 0 227 266 NA NA NA NA 1531 1539 397 357 560 NA NA NA NA 607 2111 512 467 636 NA NA NA 
1719093600.0 10806.0 NA 286 473 0 154 177 NA NA NA NA 386 661 0 227 265 NA NA NA NA 1546 1512 405 318 513 NA NA NA NA 605 1831 478 356 561 NA NA NA 
1719093600.0 10807.0 NA 290 473 0 183 178 NA NA NA NA 386 661 0 302 262 NA NA NA NA 1549 1474 394 335 512 NA NA NA NA 651 1419 432 412 555 NA NA NA 
1719093600.0 10808.0 NA 289 478 0 182 180 NA NA NA NA 386 656 0 297 268 NA NA NA NA 1553 1512 401 334 540 NA NA NA NA 602 1412 431 402 755 NA NA NA 
1719093600.0 10809.0 NA 291 478 0 182 180 NA NA NA NA 388 651 0 304 262 NA NA NA NA 1555 1527 410 353 518 NA NA NA NA 623 1427 554 594 580 NA NA NA 
1719093600.0 10823.0 NA 289 474 0 153 177 NA NA NA NA 391 687 0 225 269 NA NA NA NA 1543 1471 418 342 515 NA NA NA NA 659 1430 536 536 571 NA NA NA 
1719093600.0 10824.0 NA 298 494 0 186 179 NA NA NA NA 399 684 0 307 265 NA NA NA NA 1592 1658 424 329 565 NA NA NA NA 632 1769 468 361 1062 NA NA NA 
1719093600.0 10824.1 NA 299 306 0 NA NA NA NA NA NA 394 436 0 NA NA NA NA NA NA 1602 719 395 NA NA NA NA NA NA 685 1202 496 NA NA NA NA NA 
1719093600.0 10824.6 NA 298 492 0 185 181 NA NA NA NA 394 671 0 309 271 NA NA NA NA 1595 1635 434 351 514 NA NA NA NA 683 1458 531 561 577 NA NA NA 
1719093600.0 10824.8 NA 298 492 0 185 181 NA NA NA NA 393 692 0 305 276 NA NA NA NA 1592 1724 444 349 521 NA NA NA NA 675 3043 485 514 594 NA NA NA 
1719093600.0 10825.0 NA 292 480 0 156 178 NA NA NA NA 391 673 0 226 261 NA NA NA NA 1580 1578 425 337 561 NA NA NA NA 945 3079 518 542 1130 NA NA NA 
1719093600.0 10826.0 NA 296 490 0 159 181 NA NA NA NA 401 701 0 228 274 NA NA NA NA 1606 1860 443 322 528 NA NA NA NA 870 2438 489 356 601 NA NA NA 
1719093600.0 10842.0 NA 294 478 0 185 180 NA NA NA NA 383 651 0 312 265 NA NA NA NA 1566 1628 447 353 542 NA NA NA NA 610 2065 582 580 725 NA NA NA 
1719093600.0 10859.0 NA 310 506 0 160 180 NA NA NA NA 411 687 0 237 264 NA NA NA NA 1609 2390 455 339 544 NA NA NA NA 665 2048 591 516 658 NA NA NA 
1719093600.0 10871.0 NA 299 478 0 157 180 NA NA NA NA 401 694 0 231 268 NA NA NA NA 1588 1704 437 342 521 NA NA NA NA 649 2484 511 577 597 NA NA NA 
1719093600.0 109.0 169 184 368 NA NA NA NA NA NA 291 261 495 NA NA NA NA NA NA 1897 333 1530 NA NA NA NA NA NA 955 295 1734 NA NA NA NA NA NA 
1719093600.0 11.0 NA 193 380 0 129 NA NA NA NA NA 282 528 0 193 NA NA NA NA NA 1106 1660 412 259 NA NA NA NA NA 585 1535 494 321 NA NA NA NA 
1719093600.0 110.0 133 177 356 NA NA NA NA NA NA 235 251 488 NA NA NA NA NA NA 516 307 1393 NA NA NA NA NA NA 713 533 1739 NA NA NA NA NA NA 
1719093600.0 1102.0 NA 214 400 274 224 NA NA NA NA NA 307 540 378 271 NA NA NA NA NA 1372 3449 1637 272 NA NA NA NA NA 592 1869 778 231 NA NA NA NA 
1719093600.0 11024.0 NA 525 797 0 182 NA NA NA NA NA 745 1121 0 267 NA NA NA NA NA 3716 3958 456 512 NA NA NA NA NA 1547 2371 516 551 NA NA NA NA 
1719093600.0 11024.15 NA 557 825 0 199 NA NA NA NA NA 751 1116 0 281 NA NA NA NA NA 3861 3893 486 659 NA NA NA NA NA 1500 2373 1168 847 NA NA NA NA 
1719093600.0 11024.2 NA 565 839 0 175 NA NA NA NA NA 771 1170 0 261 NA NA NA NA NA 3803 3925 477 435 NA NA NA NA NA 1625 2784 791 573 NA NA NA NA 
1719093600.0 11024.6 NA 548 822 0 182 NA NA NA NA NA 757 1130 0 275 NA NA NA NA NA 3847 3911 473 535 NA NA NA NA NA 1929 2754 707 668 NA NA NA NA 
1719093600.0 11025.0 NA 553 776 0 181 NA NA NA NA NA 742 1095 0 274 NA NA NA NA NA 3657 3536 459 533 NA NA NA NA NA 1472 2668 621 756 NA NA NA NA 
1719093600.0 111.0 141 169 345 NA NA NA NA NA NA 238 248 489 NA NA NA NA NA NA 556 232 1372 NA NA NA NA NA NA 722 563 1569 NA NA NA NA NA NA 
1719093600.0 112.0 161 181 359 NA NA NA NA NA NA 281 267 504 NA NA NA NA NA NA 1214 316 1436 NA NA NA NA NA NA 695 634 2139 NA NA NA NA NA NA 
1719093600.0 11224.0 NA 261 485 0 NA NA NA NA NA NA 359 687 0 NA NA NA NA NA NA 388 1697 439 NA NA NA NA NA NA 567 2157 527 NA NA NA NA NA 
1719093600.0 11224.6 NA 260 486 0 NA NA NA NA NA NA 356 682 0 NA NA NA NA NA NA 384 1710 441 NA NA NA NA NA NA 568 1997 602 NA NA NA NA NA 
1719093600.0 113.0 169 186 362 NA NA NA NA NA NA 286 269 508 NA NA NA NA NA NA 1430 319 1403 NA NA NA NA NA NA 752 340 1376 NA NA NA NA NA NA 
1719093600.0 114.0 173 185 363 NA NA NA NA NA NA 295 264 510 NA NA NA NA NA NA 1426 323 1428 NA NA NA NA NA NA 726 381 1432 NA NA NA NA NA NA 
1719093600.0 115.0 168 186 367 NA NA NA NA NA NA 288 261 518 NA NA NA NA NA NA 1561 324 1457 NA NA NA NA NA NA 813 349 1586 NA NA NA NA NA NA 
1719093600.0 116.0 169 185 368 NA NA NA NA NA NA 287 266 498 NA NA NA NA NA NA 1580 323 1473 NA NA NA NA NA NA 803 332 1625 NA NA NA NA NA NA 
1719093600.0 11601.0 NA 260 493 0 156 NA NA NA NA NA 360 699 0 223 NA NA NA NA NA 366 1627 407 307 NA NA NA NA NA 540 2323 485 417 NA NA NA NA 
1719093600.0 11602.0 NA 260 494 0 157 NA NA NA NA NA 353 703 0 232 NA NA NA NA NA 352 1558 424 309 NA NA NA NA NA 245 1459 595 349 NA NA NA NA 
1719093600.0 11603.0 NA 263 500 0 157 NA NA NA NA NA 365 741 0 225 NA NA NA NA NA 358 1587 418 307 NA NA NA NA NA 249 1472 694 359 NA NA NA NA 
1719093600.0 11604.0 NA 260 491 0 157 NA NA NA NA NA 362 720 0 225 NA NA NA NA NA 355 1541 413 294 NA NA NA NA NA 257 1467 738 317 NA NA NA NA 
1719093600.0 11605.0 NA 259 493 0 156 NA NA NA NA NA 347 713 0 227 NA NA NA NA NA 350 1559 414 315 NA NA NA NA NA 267 1482 554 403 NA NA NA NA 
1719093600.0 11606.0 NA 258 491 0 155 NA NA NA NA NA 353 699 0 222 NA NA NA NA NA 364 1568 415 327 NA NA NA NA NA 344 1550 706 644 NA NA NA NA 
1719093600.0 11607.0 NA 260 493 0 177 NA NA NA NA NA 372 691 0 265 NA NA NA NA NA 369 1628 415 300 NA NA NA NA NA 286 1650 533 317 NA NA NA NA 
1719093600.0 11608.0 NA 263 499 0 178 NA NA NA NA NA 363 727 0 263 NA NA NA NA NA 363 1656 416 302 NA NA NA NA NA 273 1723 562 324 NA NA NA NA 
1719093600.0 11609.0 NA 264 502 0 179 NA NA NA NA NA 360 714 0 271 NA NA NA NA NA 367 1655 412 300 NA NA NA NA NA 245 1561 452 316 NA NA NA NA 
1719093600.0 11630.0 NA 280 525 0 161 NA NA NA NA NA 381 737 0 233 NA NA NA NA NA 437 2349 454 304 NA NA NA NA NA 269 1959 630 322 NA NA NA NA 
1719093600.0 11634.0 NA 274 514 0 181 NA NA NA NA NA 376 736 0 265 NA NA NA NA NA 410 1862 437 312 NA NA NA NA NA 345 2410 463 353 NA NA NA NA 
1719093600.0 11634.1 NA 274 297 0 NA NA NA NA NA NA 364 425 0 NA NA NA NA NA NA 406 706 428 NA NA NA NA NA NA 262 1105 528 NA NA NA NA NA 
1719093600.0 11634.15 NA 274 532 0 181 NA NA NA NA NA 378 721 0 269 NA NA NA NA NA 424 1976 449 315 NA NA NA NA NA 442 1760 556 348 NA NA NA NA 
1719093600.0 11634.24 NA 209 458 0 146 NA NA NA NA NA 294 684 0 223 NA NA NA NA NA 224 1581 418 308 NA NA NA NA NA 205 2144 507 446 NA NA NA NA 
1719093600.0 11634.601 NA 273 103 513 0 NA NA NA NA NA 372 163 722 0 NA NA NA NA NA 405 120 1864 434 NA NA NA NA NA 383 182 2096 478 NA NA NA NA 
1719093600.0 11634.7 NA 273 511 0 NA NA NA NA NA NA 384 729 0 NA NA NA NA NA NA 418 1859 443 NA NA NA NA NA NA 589 2144 488 NA NA NA NA NA 
1719093600.0 11634.91 NA 271 516 0 179 NA NA NA NA NA 370 725 0 269 NA NA NA NA NA 417 1866 431 301 NA NA NA NA NA 291 2022 460 316 NA NA NA NA 
1719093600.0 11634.911 159 266 498 0 177 NA NA NA NA 236 337 728 0 282 NA NA NA NA 2508 1197 2506 878 794 NA NA NA NA 1480 794 2676 1093 660 NA NA NA NA 
1719093600.0 11634.914 151 261 513 0 181 NA NA NA NA 229 346 731 0 272 NA NA NA NA 1987 439 1855 456 349 NA NA NA NA 1051 719 2001 790 445 NA NA NA NA 
1719093600.0 11640.0 NA 264 498 0 156 NA NA NA NA NA 367 706 0 229 NA NA NA NA NA 375 1613 429 312 NA NA NA NA NA 446 1790 539 467 NA NA NA NA 
1719093600.0 11643.0 NA 271 514 0 161 NA NA NA NA NA 370 745 0 232 NA NA NA NA NA 403 1884 454 303 NA NA NA NA NA 333 2598 565 333 NA NA NA NA 
1719093600.0 11646.0 NA 268 506 0 159 NA NA NA NA NA 369 718 0 231 NA NA NA NA NA 389 1691 436 315 NA NA NA NA NA 479 2042 545 421 NA NA NA NA 
1719093600.0 11650.0 NA 268 503 0 182 NA NA NA NA NA 364 703 0 267 NA NA NA NA NA 383 1779 458 323 NA NA NA NA NA 256 2534 634 421 NA NA NA NA 
1719093600.0 11650.911 156 261 491 0 182 NA NA NA NA 228 348 715 0 284 NA NA NA NA 1711 1177 2387 871 779 NA NA NA NA 1127 803 2662 1105 663 NA NA NA NA 
1719093600.0 11650.914 148 262 503 0 182 NA NA NA NA 226 348 718 0 268 NA NA NA NA 1184 417 1687 444 351 NA NA NA NA 1134 473 1631 794 665 NA NA NA NA 
1719093600.0 117.0 168 184 365 NA NA NA NA NA NA 292 258 497 NA NA NA NA NA NA 1656 324 1463 NA NA NA NA NA NA 812 309 1605 NA NA NA NA NA NA 
1719093600.0 11723.17 NA 279 527 0 NA NA NA NA NA NA 367 729 0 NA NA NA NA NA NA 443 2184 449 NA NA NA NA NA NA 340 2201 492 NA NA NA NA NA 
1719093600.0 118.0 165 186 369 NA NA NA NA NA NA 292 269 511 NA NA NA NA NA NA 2050 334 1535 NA NA NA NA NA NA 944 358 1652 NA NA NA NA NA NA 
1719093600.0 11834.0 NA 624 1040 0 NA NA NA NA NA NA 865 1534 0 NA NA NA NA NA NA 3261 6339 463 NA NA NA NA NA NA 1416 3091 493 NA NA NA NA NA 
1719093600.0 11834.13 NA 615 1052 0 NA NA NA NA NA NA 859 1453 0 NA NA NA NA NA NA 3265 5748 470 NA NA NA NA NA NA 1655 3205 509 NA NA NA NA NA 
1719093600.0 11834.19 NA 624 979 0 NA NA NA NA NA NA 865 1395 0 NA NA NA NA NA NA 3194 6206 482 NA NA NA NA NA NA 1307 3142 842 NA NA NA NA NA 
1719093600.0 11834.21 NA 494 369 220 170 NA NA NA NA NA 674 505 298 254 NA NA NA NA NA 2836 2278 599 355 NA NA NA NA NA 1148 1001 557 352 NA NA NA NA 
1719093600.0 11834.24 NA 213 459 0 NA NA NA NA NA NA 298 688 0 NA NA NA NA NA NA 246 1599 417 NA NA NA NA NA NA 324 2204 582 NA NA NA NA NA 
1719093600.0 11834.99 NA 591 628 730 0 NA NA NA NA NA 899 908 1026 0 NA NA NA NA NA 3801 1027 4613 458 NA NA NA NA NA 2087 556 2501 489 NA NA NA NA 
1719093600.0 11846.0 NA 609 994 0 NA NA NA NA NA NA 841 1346 0 NA NA NA NA NA NA 3144 4919 450 NA NA NA NA NA NA 1371 2562 482 NA NA NA NA NA 
1719093600.0 11846.19 NA 639 999 0 NA NA NA NA NA NA 860 1306 0 NA NA NA NA NA NA 3303 5029 476 NA NA NA NA NA NA 1472 2536 762 NA NA NA NA NA 
1719093600.0 119.0 166 181 359 NA NA NA NA NA NA 281 262 516 NA NA NA NA NA NA 1071 312 1424 NA NA NA NA NA NA 1131 727 1628 NA NA NA NA NA NA 
1719093600.0 12.0 NA 214 395 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1198 2795 431 NA NA NA NA NA NA 497 1755 572 NA NA NA NA NA 
1719093600.0 120.0 136 177 350 NA NA NA NA NA NA 230 254 512 NA NA NA NA NA NA 461 302 1392 NA NA NA NA NA NA 486 618 2006 NA NA NA NA NA NA 
1719093600.0 12034.0 NA 273 517 0 NA NA NA NA NA NA 379 731 0 NA NA NA NA NA NA 402 1796 447 NA NA NA NA NA NA 508 2441 629 NA NA NA NA NA 
1719093600.0 121.0 173 188 372 NA NA NA NA NA NA 290 266 516 NA NA NA NA NA NA 2167 338 1573 NA NA NA NA NA NA 957 314 1644 NA NA NA NA NA NA 
1719093600.0 122.0 142 173 346 NA NA NA NA NA NA 242 249 473 NA NA NA NA NA NA 573 251 1382 NA NA NA NA NA NA 736 483 1897 NA NA NA NA NA NA 
1719093600.0 123.1 417 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1719093600.0 123.2 411 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1719093600.0 123.3 330 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1719093600.0 124.1 364 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1719093600.0 124.2 404 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1719093600.0 124.4 390 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1719093600.0 124.5 358 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1719093600.0 124.6 331 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1719093600.0 12434.0 NA 310 528 0 192 NA NA NA NA NA 423 754 0 316 NA NA NA NA NA 2275 1784 431 309 NA NA NA NA NA 739 1540 473 327 NA NA NA NA 
