Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 1.0 170 178 292 NA NA NA NA NA NA 283 258 434 NA NA NA NA NA NA 821 181 482 NA NA NA NA NA NA 702 219 604 NA NA NA NA NA NA 
1755381600.0 10.0 NA 202 388 0 NA NA NA NA NA NA 314 616 0 NA NA NA NA NA NA 737 1487 194 NA NA NA NA NA NA 331 976 220 NA NA NA NA NA 
1755381600.0 1000.0 NA 340 225 0 111 NA NA NA NA NA 535 340 0 184 NA NA NA NA NA 1901 633 144 132 NA NA NA NA NA 1346 610 168 143 NA NA NA NA 
1755381600.0 10001.0 NA 275 454 0 149 168 NA NA NA NA 390 683 0 223 266 NA NA NA NA 940 771 197 176 277 NA NA NA NA 394 767 233 224 317 NA NA NA 
1755381600.0 10002.0 NA 278 459 0 150 168 NA NA NA NA 403 695 0 225 266 NA NA NA NA 1007 929 239 212 318 NA NA NA NA 425 988 271 254 452 NA NA NA 
1755381600.0 10003.0 NA 277 465 0 149 169 NA NA NA NA 400 697 0 227 265 NA NA NA NA 1149 1192 288 255 356 NA NA NA NA 499 1136 325 359 400 NA NA NA 
1755381600.0 10004.0 NA 277 454 0 149 172 NA NA NA NA 395 684 0 222 275 NA NA NA NA 1128 1183 277 259 373 NA NA NA NA 469 1179 302 300 407 NA NA NA 
1755381600.0 10005.0 NA 274 460 0 150 168 NA NA NA NA 392 674 0 228 277 NA NA NA NA 1016 908 239 196 311 NA NA NA NA 430 940 267 238 336 NA NA NA 
1755381600.0 10006.0 NA 276 452 0 148 166 NA NA NA NA 398 688 0 225 271 NA NA NA NA 1161 1102 260 231 392 NA NA NA NA 476 1169 286 279 444 NA NA NA 
1755381600.0 10007.0 NA 280 457 0 178 169 NA NA NA NA 406 696 0 304 279 NA NA NA NA 1160 1218 275 241 381 NA NA NA NA 453 1187 303 295 408 NA NA NA 
1755381600.0 10008.0 NA 276 459 0 177 169 NA NA NA NA 398 705 0 300 266 NA NA NA NA 1196 1296 306 280 414 NA NA NA NA 733 1501 364 342 472 NA NA NA 
1755381600.0 10009.0 NA 282 462 0 176 168 NA NA NA NA 393 677 0 298 270 NA NA NA NA 962 974 235 197 313 NA NA NA NA 390 1010 290 253 384 NA NA NA 
1755381600.0 1001.0 NA 321 187 0 0 0 0 0 0 NA 490 278 0 0 0 0 0 0 NA 1551 333 58 48 66 132 86 157 NA 1229 390 74 62 104 169 126 175 
1755381600.0 1001.2 NA 526 231 0 0 0 0 NA NA NA 812 366 0 0 0 0 NA NA NA 6238 627 63 79 66 72 NA NA NA 2807 453 76 111 101 113 NA NA 
1755381600.0 1001.3 NA 535 213 0 NA NA NA NA NA NA 763 332 0 NA NA NA NA NA NA 4958 217 125 NA NA NA NA NA NA 2371 250 174 NA NA NA NA NA 
1755381600.0 1001.4 NA 537 189 0 0 0 NA NA NA NA 770 303 0 0 0 NA NA NA NA 4259 183 60 55 57 NA NA NA NA 2587 221 98 71 85 NA NA NA 
1755381600.0 1002.0 NA 379 135 NA NA NA NA NA NA NA 563 175 NA NA NA NA NA NA NA 1288 95 NA NA NA NA NA NA NA 1208 88 NA NA NA NA NA NA 
1755381600.0 1002.3 NA 495 225 0 NA NA NA NA NA NA 770 356 0 NA NA NA NA NA NA 4755 525 139 NA NA NA NA NA NA 3056 435 190 NA NA NA NA NA 
1755381600.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 6226 190 NA NA NA NA NA NA NA 3191 219 NA NA NA NA NA NA 
1755381600.0 10023.0 NA 280 455 0 149 168 NA NA NA NA 391 691 0 228 270 NA NA NA NA 1019 1122 272 245 320 NA NA NA NA 430 1143 295 290 363 NA NA NA 
1755381600.0 10024.0 NA 291 479 0 181 169 NA NA NA NA 411 748 0 302 274 NA NA NA NA 1169 1314 314 245 425 NA NA NA NA 500 1227 350 286 483 NA NA NA 
1755381600.0 10024.1 NA 311 309 0 NA NA NA NA NA NA 406 433 0 NA NA NA NA NA NA 845 352 180 NA NA NA NA NA NA 329 463 200 NA NA NA NA NA 
1755381600.0 10024.2 NA 310 496 0 NA NA NA NA NA NA 407 713 0 NA NA NA NA NA NA 822 811 186 NA NA NA NA NA NA 335 780 213 NA NA NA NA NA 
1755381600.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 406 420 0 NA NA NA NA NA NA 830 336 156 NA NA NA NA NA NA 348 392 231 NA NA NA NA NA 
1755381600.0 10024.4 NA 309 495 0 NA NA NA NA NA NA 405 742 0 NA NA NA NA NA NA 847 786 183 NA NA NA NA NA NA 350 730 207 NA NA NA NA NA 
1755381600.0 10025.0 NA 282 466 0 150 169 NA NA NA NA 395 713 0 232 266 NA NA NA NA 1216 1146 242 247 299 NA NA NA NA 524 1155 263 324 334 NA NA NA 
1755381600.0 10026.0 NA 293 489 0 154 170 NA NA NA NA 422 742 0 231 270 NA NA NA NA 1218 1361 324 263 423 NA NA NA NA 500 1102 360 344 467 NA NA NA 
1755381600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1304 124 NA NA NA NA NA NA NA 974 147 NA NA NA NA NA NA 
1755381600.0 10042.0 NA 286 472 0 179 168 NA NA NA NA 412 715 0 307 270 NA NA NA NA 1171 1136 305 246 371 NA NA NA NA 482 1064 396 287 560 NA NA NA 
1755381600.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 386 263 0 0 NA NA NA NA NA 227 112 43 61 NA NA NA NA NA 353 195 57 100 NA NA NA NA 
1755381600.0 10059.0 NA 295 484 0 152 170 NA NA NA NA 405 746 0 235 271 NA NA NA NA 1204 1614 269 245 357 NA NA NA NA 507 1312 302 300 429 NA NA NA 
1755381600.0 10071.0 NA 289 476 0 152 169 NA NA NA NA 413 746 0 233 280 NA NA NA NA 1323 1332 301 258 376 NA NA NA NA 551 1225 361 304 545 NA NA NA 
1755381600.0 101.0 164 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1755381600.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 71 80 63 NA NA NA NA NA NA 162 105 76 NA NA NA NA NA 
1755381600.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1755381600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 158 0 170 NA NA NA NA NA 83 63 33 76 NA NA NA NA NA 175 108 47 114 NA NA NA NA 
1755381600.0 10224.0 NA 470 715 0 173 NA NA NA NA NA 663 1087 0 281 NA NA NA NA NA 2438 2440 328 400 NA NA NA NA NA 1129 1749 389 487 NA NA NA NA 
1755381600.0 10224.15 NA 462 712 0 188 NA NA NA NA NA 655 1052 0 294 NA NA NA NA NA 2406 2525 294 475 NA NA NA NA NA 1322 1813 371 504 NA NA NA NA 
