Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1.0 172 177 291 NA NA NA NA NA NA 284 256 410 NA NA NA NA NA NA 1241 321 908 NA NA NA NA NA NA 873 440 1040 NA NA NA NA NA NA 
1726520400.0 10.0 NA 215 397 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1231 2807 390 NA NA NA NA NA NA 507 1706 422 NA NA NA NA NA 
1726520400.0 1000.0 NA 379 259 0 115 NA NA NA NA NA 538 345 0 179 NA NA NA NA NA 2257 753 311 247 NA NA NA NA NA 1775 895 409 264 NA NA NA NA 
1726520400.0 10001.0 NA 296 481 0 156 180 NA NA NA NA 398 673 0 228 267 NA NA NA NA 1498 1454 406 345 533 NA NA NA NA 716 1396 501 481 611 NA NA NA 
1726520400.0 10002.0 NA 296 483 0 155 182 NA NA NA NA 389 683 0 221 272 NA NA NA NA 1504 1472 411 344 529 NA NA NA NA 717 1388 481 492 596 NA NA NA 
1726520400.0 10003.0 NA 297 488 0 155 181 NA NA NA NA 399 677 0 229 273 NA NA NA NA 1486 1562 407 340 518 NA NA NA NA 622 1621 576 450 563 NA NA NA 
1726520400.0 10004.0 NA 298 481 0 155 181 NA NA NA NA 403 699 0 233 265 NA NA NA NA 1485 1495 395 328 530 NA NA NA NA 598 1534 430 386 610 NA NA NA 
1726520400.0 10005.0 NA 295 482 0 156 178 NA NA NA NA 392 669 0 230 272 NA NA NA NA 1478 1555 394 343 536 NA NA NA NA 612 1720 429 452 606 NA NA NA 
1726520400.0 10006.0 NA 297 479 0 155 177 NA NA NA NA 387 680 0 231 266 NA NA NA NA 1481 1513 384 347 546 NA NA NA NA 612 1607 409 484 653 NA NA NA 
1726520400.0 10007.0 NA 298 482 0 158 180 NA NA NA NA 397 680 0 300 268 NA NA NA NA 1498 1535 405 345 520 NA NA NA NA 622 1474 450 421 585 NA NA NA 
1726520400.0 10008.0 NA 299 482 0 134 181 NA NA NA NA 396 710 0 305 265 NA NA NA NA 1497 1588 396 337 521 NA NA NA NA 605 1807 423 417 586 NA NA NA 
1726520400.0 10009.0 NA 273 488 0 188 181 NA NA NA NA 388 684 0 307 266 NA NA NA NA 1516 1513 422 361 525 NA NA NA NA 748 1388 549 521 592 NA NA NA 
1726520400.0 1001.0 NA 332 192 0 0 0 0 0 0 NA 485 277 0 0 0 0 0 0 NA 2191 435 84 75 103 226 136 232 NA 2086 503 99 103 147 348 223 346 
1726520400.0 1001.2 NA 496 239 0 0 0 0 NA NA NA 792 371 0 0 0 0 NA NA NA 10137 815 110 134 140 154 NA NA NA 6024 621 140 216 247 198 NA NA 
1726520400.0 1001.3 NA 499 213 0 NA NA NA NA NA NA 740 333 0 NA NA NA NA NA NA 7737 500 276 NA NA NA NA NA NA 2988 534 381 NA NA NA NA NA 
1726520400.0 1001.4 NA 491 187 0 0 0 NA NA NA NA 753 303 0 0 0 NA NA NA NA 7895 392 130 123 122 NA NA NA NA 6302 496 173 146 140 NA NA NA 
1726520400.0 1002.0 NA 371 136 NA NA NA NA NA NA NA 516 171 NA NA NA NA NA NA NA 2405 205 NA NA NA NA NA NA NA 2287 222 NA NA NA NA NA NA 
1726520400.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 735 353 0 NA NA NA NA NA NA 5946 642 278 NA NA NA NA NA NA 2415 539 393 NA NA NA NA NA 
1726520400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 9072 448 NA NA NA NA NA NA NA 3200 530 NA NA NA NA NA NA 
1726520400.0 10023.0 NA 298 481 0 156 178 NA NA NA NA 399 655 0 226 266 NA NA NA NA 1494 1507 403 328 544 NA NA NA NA 640 1501 435 377 638 NA NA NA 
1726520400.0 10024.0 NA 310 499 0 188 182 NA NA NA NA 411 728 0 308 270 NA NA NA NA 1537 1785 460 361 549 NA NA NA NA 726 1771 654 528 682 NA NA NA 
1726520400.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 401 434 0 NA NA NA NA NA NA 1600 760 427 NA NA NA NA NA NA 771 1022 562 NA NA NA NA NA 
1726520400.0 10024.2 NA 309 492 0 NA NA NA NA NA NA 403 697 0 NA NA NA NA NA NA 1561 1727 419 NA NA NA NA NA NA 629 1611 454 NA NA NA NA NA 
1726520400.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 416 420 0 NA NA NA NA NA NA 1580 716 367 NA NA NA NA NA NA 768 906 512 NA NA NA NA NA 
1726520400.0 10024.4 NA 310 487 0 NA NA NA NA NA NA 403 699 0 NA NA NA NA NA NA 1518 1674 412 NA NA NA NA NA NA 645 1649 462 NA NA NA NA NA 
1726520400.0 10025.0 NA 300 439 0 157 181 NA NA NA NA 400 697 0 228 273 NA NA NA NA 1498 1563 415 337 546 NA NA NA NA 589 1568 455 417 636 NA NA NA 
1726520400.0 10026.0 NA 307 502 0 162 181 NA NA NA NA 407 724 0 240 274 NA NA NA NA 1548 2009 445 351 555 NA NA NA NA 741 2352 520 520 641 NA NA NA 
1726520400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2467 293 NA NA NA NA NA NA NA 1814 416 NA NA NA NA NA NA 
1726520400.0 10042.0 NA 303 491 0 189 180 NA NA NA NA 401 715 0 306 277 NA NA NA NA 1501 1591 428 343 519 NA NA NA NA 615 1483 470 402 584 NA NA NA 
1726520400.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 381 265 0 0 NA NA NA NA NA 534 249 101 122 NA NA NA NA NA 888 393 153 210 NA NA NA NA 
1726520400.0 10059.0 NA 310 509 0 160 181 NA NA NA NA 415 707 0 235 279 NA NA NA NA 1550 2344 449 359 563 NA NA NA NA 626 2126 546 518 727 NA NA NA 
1726520400.0 10071.0 NA 306 497 0 159 182 NA NA NA NA 405 704 0 227 266 NA NA NA NA 1517 1639 451 342 518 NA NA NA NA 681 1481 630 417 558 NA NA NA 
1726520400.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1726520400.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 155 197 180 NA NA NA NA NA NA 316 280 283 NA NA NA NA NA 
1726520400.0 102.0 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1726520400.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 173 161 0 171 NA NA NA NA NA 200 151 71 184 NA NA NA NA NA 392 261 135 281 NA NA NA NA 
1726520400.0 10224.0 NA 499 739 0 182 NA NA NA NA NA 646 1007 0 275 NA NA NA NA NA 3079 3438 505 561 NA NA NA NA NA 1700 3575 553 646 NA NA NA NA 
1726520400.0 10224.15 NA 493 742 0 204 NA NA NA NA NA 633 1029 0 291 NA NA NA NA NA 2872 3065 459 676 NA NA NA NA NA 1324 2384 533 1001 NA NA NA NA 
1726520400.0 10225.0 NA 453 724 0 181 NA NA NA NA NA 645 1013 0 268 NA NA NA NA NA 2972 3019 471 552 NA NA NA NA NA 1509 3549 559 631 NA NA NA NA 
