Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1.0 173 176 291 NA NA NA NA NA NA 279 254 421 NA NA NA NA NA NA 1283 323 958 NA NA NA NA NA NA 1070 413 1283 NA NA NA NA NA NA 
1726351200.0 10.0 NA 218 396 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 1319 2821 382 NA NA NA NA NA NA 618 1970 419 NA NA NA NA NA 
1726351200.0 1000.0 NA 379 260 0 115 NA NA NA NA NA 536 349 0 181 NA NA NA NA NA 2275 768 312 267 NA NA NA NA NA 1940 938 398 332 NA NA NA NA 
1726351200.0 10001.0 NA 298 482 0 156 180 NA NA NA NA 397 673 0 229 273 NA NA NA NA 1474 1482 393 332 531 NA NA NA NA 594 1428 437 413 598 NA NA NA 
1726351200.0 10002.0 NA 298 483 0 156 181 NA NA NA NA 402 670 0 231 272 NA NA NA NA 1484 1527 387 317 531 NA NA NA NA 616 1476 416 359 600 NA NA NA 
1726351200.0 10003.0 NA 298 487 0 157 180 NA NA NA NA 397 683 0 232 276 NA NA NA NA 1465 1556 386 330 513 NA NA NA NA 578 1525 411 390 556 NA NA NA 
1726351200.0 10004.0 NA 298 480 0 155 179 NA NA NA NA 388 684 0 224 270 NA NA NA NA 1481 1492 402 328 523 NA NA NA NA 594 1454 479 395 581 NA NA NA 
1726351200.0 10005.0 NA 297 483 0 156 180 NA NA NA NA 389 672 0 223 268 NA NA NA NA 1477 1510 396 339 523 NA NA NA NA 616 1483 444 460 578 NA NA NA 
1726351200.0 10006.0 NA 297 477 0 155 179 NA NA NA NA 407 667 0 231 270 NA NA NA NA 1474 1528 401 349 515 NA NA NA NA 597 1789 481 445 594 NA NA NA 
1726351200.0 10007.0 NA 299 482 0 186 180 NA NA NA NA 400 693 0 306 277 NA NA NA NA 1491 1533 399 351 522 NA NA NA NA 600 1497 444 467 573 NA NA NA 
1726351200.0 10008.0 NA 298 485 0 185 180 NA NA NA NA 394 693 0 309 265 NA NA NA NA 1476 1571 408 343 522 NA NA NA NA 576 1799 481 410 567 NA NA NA 
1726351200.0 10009.0 NA 298 487 0 186 180 NA NA NA NA 399 689 0 305 263 NA NA NA NA 1486 1585 397 329 539 NA NA NA NA 596 1774 435 379 622 NA NA NA 
1726351200.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 477 285 0 0 0 0 0 0 NA 2117 413 89 72 103 218 135 224 NA 3105 558 117 111 161 293 222 299 
1726351200.0 1001.2 NA 554 241 0 0 0 0 NA NA NA 795 374 0 0 0 0 NA NA NA 9504 774 112 123 129 138 NA NA NA 5806 636 159 191 178 157 NA NA 
1726351200.0 1001.3 NA 539 215 0 NA NA NA NA NA NA 764 332 0 NA NA NA NA NA NA 7145 481 246 NA NA NA NA NA NA 2686 515 292 NA NA NA NA NA 
1726351200.0 1001.4 NA 541 187 0 0 0 NA NA NA NA 769 300 0 0 0 NA NA NA NA 7607 392 132 127 124 NA NA NA NA 3378 495 181 150 147 NA NA NA 
1726351200.0 1002.0 NA 370 140 NA NA NA NA NA NA NA 532 186 NA NA NA NA NA NA NA 2563 208 NA NA NA NA NA NA NA 2532 205 NA NA NA NA NA NA 
1726351200.0 1002.3 NA 525 232 0 NA NA NA NA NA NA 747 355 0 NA NA NA NA NA NA 5695 644 249 NA NA NA NA NA NA 2321 568 301 NA NA NA NA NA 
1726351200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 8822 409 NA NA NA NA NA NA NA 3123 466 NA NA NA NA NA NA 
1726351200.0 10023.0 NA 300 479 0 155 177 NA NA NA NA 414 686 0 227 270 NA NA NA NA 1506 1500 397 322 516 NA NA NA NA 674 1528 425 373 564 NA NA NA 
1726351200.0 10024.0 NA 311 502 0 188 182 NA NA NA NA 416 721 0 301 273 NA NA NA NA 1518 1753 453 364 565 NA NA NA NA 605 1679 597 513 726 NA NA NA 
1726351200.0 10024.1 NA 310 307 0 NA NA NA NA NA NA 404 433 0 NA NA NA NA NA NA 1521 701 383 NA NA NA NA NA NA 687 1340 424 NA NA NA NA NA 
1726351200.0 10024.2 NA 310 491 0 NA NA NA NA NA NA 409 705 0 NA NA NA NA NA NA 1547 1678 407 NA NA NA NA NA NA 665 1575 437 NA NA NA NA NA 
1726351200.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 409 409 0 NA NA NA NA NA NA 1516 666 357 NA NA NA NA NA NA 617 938 696 NA NA NA NA NA 
1726351200.0 10024.4 NA 308 485 0 NA NA NA NA NA NA 412 698 0 NA NA NA NA NA NA 1572 1717 416 NA NA NA NA NA NA 685 1886 462 NA NA NA NA NA 
1726351200.0 10025.0 NA 301 486 0 158 181 NA NA NA NA 387 688 0 230 275 NA NA NA NA 1480 1553 404 327 541 NA NA NA NA 570 1601 432 386 617 NA NA NA 
1726351200.0 10026.0 NA 308 503 0 160 182 NA NA NA NA 417 715 0 237 274 NA NA NA NA 1541 1950 458 336 568 NA NA NA NA 659 1848 582 398 764 NA NA NA 
1726351200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2514 286 NA NA NA NA NA NA NA 2466 654 NA NA NA NA NA NA 
1726351200.0 10042.0 NA 302 489 0 188 180 NA NA NA NA 391 680 0 309 275 NA NA NA NA 1520 1624 445 365 572 NA NA NA NA 699 1665 638 576 771 NA NA NA 
1726351200.0 1005.0 NA 208 164 0 0 NA NA NA NA NA 367 267 0 0 NA NA NA NA NA 514 237 94 116 NA NA NA NA NA 926 434 207 294 NA NA NA NA 
1726351200.0 10059.0 NA 312 505 0 160 182 NA NA NA NA 415 715 0 234 274 NA NA NA NA 1552 2299 447 357 563 NA NA NA NA 632 1877 569 512 703 NA NA NA 
1726351200.0 10071.0 NA 304 495 0 158 182 NA NA NA NA 406 690 0 230 273 NA NA NA NA 1520 1708 446 334 525 NA NA NA NA 683 1851 598 404 560 NA NA NA 
1726351200.0 101.0 176 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1726351200.0 1010.0 NA 87 107 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 151 173 174 NA NA NA NA NA NA 424 232 560 NA NA NA NA NA 
1726351200.0 102.0 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1726351200.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 171 157 0 172 NA NA NA NA NA 177 132 77 188 NA NA NA NA NA 289 199 288 476 NA NA NA NA 
1726351200.0 10224.0 NA 479 744 0 182 NA NA NA NA NA 644 995 0 267 NA NA NA NA NA 2936 3287 460 531 NA NA NA NA NA 1770 3145 520 601 NA NA NA NA 
1726351200.0 10224.15 NA 477 720 0 201 NA NA NA NA NA 652 1005 0 286 NA NA NA NA NA 2971 3220 490 697 NA NA NA NA NA 1552 2846 782 1029 NA NA NA NA 
1726351200.0 10225.0 NA 490 737 0 181 NA NA NA NA NA 645 982 0 275 NA NA NA NA NA 2831 2916 455 532 NA NA NA NA NA 1308 2933 522 592 NA NA NA NA 
1726351200.0 103.0 136 172 351 NA NA NA NA NA NA 230 251 501 NA NA NA NA NA NA 610 235 1447 NA NA NA NA NA NA 735 300 1820 NA NA NA NA NA NA 
