Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 152 168 252 NA NA NA NA NA NA 282 252 428 NA NA NA NA NA NA 691 180 484 NA NA NA NA NA NA 501 193 650 NA NA NA NA NA NA 
1785016800.0 10.0 NA 216 401 0 NA NA NA NA NA NA 307 611 0 NA NA NA NA NA NA 703 1399 187 NA NA NA NA NA NA 307 934 228 NA NA NA NA NA 
1785016800.0 1000.0 NA 345 203 0 114 NA NA NA NA NA 523 292 0 178 NA NA NA NA NA 1222 214 152 124 NA NA NA NA NA 840 265 253 142 NA NA NA NA 
1785016800.0 10001.0 NA 274 474 0 152 177 NA NA NA NA 392 688 0 229 276 NA NA NA NA 897 840 196 169 291 NA NA NA NA 552 978 221 207 344 NA NA NA 
1785016800.0 10002.0 NA 298 478 0 157 177 NA NA NA NA 403 723 0 226 270 NA NA NA NA 845 823 217 171 284 NA NA NA NA 357 925 284 219 339 NA NA NA 
1785016800.0 10003.0 NA 286 471 0 157 181 NA NA NA NA 393 678 0 230 269 NA NA NA NA 865 864 205 167 310 NA NA NA NA 407 881 279 208 378 NA NA NA 
1785016800.0 10004.0 NA 295 465 0 154 175 NA NA NA NA 399 703 0 224 271 NA NA NA NA 859 837 206 168 293 NA NA NA NA 370 901 247 209 365 NA NA NA 
1785016800.0 10005.0 NA 291 469 0 150 182 NA NA NA NA 384 694 0 225 274 NA NA NA NA 838 839 207 192 299 NA NA NA NA 396 989 239 264 368 NA NA NA 
1785016800.0 10006.0 NA 294 473 0 154 168 NA NA NA NA 399 701 0 230 261 NA NA NA NA 902 811 205 172 306 NA NA NA NA 385 846 251 227 392 NA NA NA 
1785016800.0 10007.0 NA 287 463 0 186 181 NA NA NA NA 406 671 0 300 268 NA NA NA NA 878 861 214 192 276 NA NA NA NA 402 988 245 243 322 NA NA NA 
1785016800.0 10008.0 NA 294 476 0 184 180 NA NA NA NA 404 699 0 305 271 NA NA NA NA 885 838 207 181 300 NA NA NA NA 371 856 236 219 416 NA NA NA 
1785016800.0 10009.0 NA 295 476 0 183 182 NA NA NA NA 407 684 0 305 278 NA NA NA NA 877 891 200 196 273 NA NA NA NA 367 1189 227 248 316 NA NA NA 
1785016800.0 1001.0 NA 327 187 0 0 0 0 0 0 NA 469 283 0 0 0 0 0 0 NA 1220 241 56 34 52 101 68 97 NA 982 338 72 47 68 149 119 120 
1785016800.0 1001.2 NA 547 238 0 0 0 0 NA NA NA 777 366 0 0 0 0 NA NA NA 5154 417 62 81 73 72 NA NA NA 1962 383 82 137 119 88 NA NA 
1785016800.0 1001.3 NA 530 210 0 NA NA NA NA NA NA 740 333 0 NA NA NA NA NA NA 4177 257 147 NA NA NA NA NA NA 1789 296 215 NA NA NA NA NA 
1785016800.0 1001.4 NA 531 186 0 0 0 NA NA NA NA 752 298 0 0 0 NA NA NA NA 4476 210 69 72 70 NA NA NA NA 1910 275 94 109 115 NA NA NA 
1785016800.0 1002.0 NA 361 141 NA NA NA NA NA NA NA 563 180 NA NA NA NA NA NA NA 1249 97 NA NA NA NA NA NA NA 1061 85 NA NA NA NA NA NA 
1785016800.0 1002.3 NA 510 228 0 NA NA NA NA NA NA 745 359 0 NA NA NA NA NA NA 3431 395 141 NA NA NA NA NA NA 1723 360 194 NA NA NA NA NA 
1785016800.0 1002.4 NA 485 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5140 208 NA NA NA NA NA NA NA 2142 246 NA NA NA NA NA NA 
1785016800.0 10023.0 NA 299 457 0 156 167 NA NA NA NA 399 679 0 228 274 NA NA NA NA 866 866 197 167 314 NA NA NA NA 379 1194 224 204 405 NA NA NA 
1785016800.0 10024.0 NA 302 494 0 189 181 NA NA NA NA 406 753 0 305 279 NA NA NA NA 907 935 229 190 309 NA NA NA NA 400 968 282 235 373 NA NA NA 
1785016800.0 10024.1 NA 295 308 0 NA NA NA NA NA NA 415 435 0 NA NA NA NA NA NA 846 364 184 NA NA NA NA NA NA 372 443 208 NA NA NA NA NA 
1785016800.0 10024.2 NA 309 483 0 NA NA NA NA NA NA 408 730 0 NA NA NA NA NA NA 852 852 189 NA NA NA NA NA NA 359 797 213 NA NA NA NA NA 
1785016800.0 10024.3 NA 298 273 0 NA NA NA NA NA NA 410 417 0 NA NA NA NA NA NA 857 361 162 NA NA NA NA NA NA 426 397 186 NA NA NA NA NA 
1785016800.0 10024.4 NA 303 484 0 NA NA NA NA NA NA 395 713 0 NA NA NA NA NA NA 847 826 193 NA NA NA NA NA NA 354 846 220 NA NA NA NA NA 
1785016800.0 10025.0 NA 296 482 0 156 177 NA NA NA NA 399 706 0 227 271 NA NA NA NA 911 849 224 167 294 NA NA NA NA 387 958 251 200 335 NA NA NA 
1785016800.0 10026.0 NA 309 514 0 161 183 NA NA NA NA 396 757 0 234 264 NA NA NA NA 891 1001 229 165 302 NA NA NA NA 376 919 277 201 346 NA NA NA 
1785016800.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1296 134 NA NA NA NA NA NA NA 875 174 NA NA NA NA NA NA 
1785016800.0 10042.0 NA 301 481 0 180 182 NA NA NA NA 395 732 0 304 272 NA NA NA NA 861 857 222 184 304 NA NA NA NA 368 863 250 236 374 NA NA NA 
1785016800.0 1005.0 NA 207 157 0 0 NA NA NA NA NA 387 264 0 0 NA NA NA NA NA 254 117 47 67 NA NA NA NA NA 419 235 65 113 NA NA NA NA 
1785016800.0 10059.0 NA 308 501 0 153 180 NA NA NA NA 401 747 0 227 272 NA NA NA NA 895 1285 220 176 309 NA NA NA NA 360 1037 254 225 351 NA NA NA 
1785016800.0 10071.0 NA 304 489 0 151 176 NA NA NA NA 412 728 0 235 272 NA NA NA NA 864 914 227 192 298 NA NA NA NA 410 887 295 318 377 NA NA NA 
1785016800.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1785016800.0 1010.0 NA 85 107 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 69 84 73 NA NA NA NA NA NA 204 114 118 NA NA NA NA NA 
1785016800.0 102.0 164 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1785016800.0 1020.0 NA 90 80 0 95 NA NA NA NA NA 173 157 0 172 NA NA NA NA NA 83 67 35 82 NA NA NA NA NA 199 131 62 155 NA NA NA NA 
1785016800.0 10224.0 NA 476 732 0 180 NA NA NA NA NA 638 1091 0 275 NA NA NA NA NA 1620 1567 223 270 NA NA NA NA NA 752 1294 257 319 NA NA NA NA 
1785016800.0 10224.15 NA 483 732 0 192 NA NA NA NA NA 628 1045 0 288 NA NA NA NA NA 1563 1474 227 331 NA NA NA NA NA 685 1238 314 436 NA NA NA NA 
1785016800.0 10225.0 NA 450 702 0 175 NA NA NA NA NA 678 962 0 270 NA NA NA NA NA 1583 1359 211 284 NA NA NA NA NA 848 1029 271 409 NA NA NA NA 
1785016800.0 103.0 121 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 248 60 608 NA NA NA NA NA NA 267 81 825 NA NA NA NA NA NA 
1785016800.0 1030.0 NA 270 103 0 0 NA NA NA NA NA 415 173 0 0 NA NA NA NA NA 2624 99 39 36 NA NA NA NA NA 1043 123 63 52 NA NA NA NA 
1785016800.0 1040.0 NA 491 89 0 NA NA NA NA NA NA 713 152 0 NA NA NA NA NA NA 4250 63 56 NA NA NA NA NA NA 1562 82 77 NA NA NA NA NA 
1785016800.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 173 74 54 NA NA NA NA NA NA 296 131 72 NA NA NA NA NA 
1785016800.0 1041.0 NA 122 91 0 NA NA NA NA NA NA 204 162 0 NA NA NA NA NA NA 123 76 40 NA NA NA NA NA NA 226 135 78 NA NA NA NA NA 
1785016800.0 1042.0 NA 122 91 0 NA NA NA NA NA NA 203 158 0 NA NA NA NA NA NA 214 75 39 NA NA NA NA NA NA 579 127 54 NA NA NA NA NA 
1785016800.0 10424.0 NA 243 466 0 NA NA NA NA NA NA 355 729 0 NA NA NA NA NA NA 199 845 202 NA NA NA NA NA NA 272 1017 233 NA NA NA NA NA 
1785016800.0 1046.0 NA 99 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 125 74 34 NA NA NA NA NA NA 224 96 46 NA NA NA NA NA 
1785016800.0 1047.0 NA 98 113 0 NA NA NA NA NA NA 178 180 0 NA NA NA NA NA NA 123 87 37 NA NA NA NA NA NA 192 116 52 NA NA NA NA NA 
1785016800.0 1048.0 NA 99 103 0 NA NA NA NA NA NA 177 174 0 NA NA NA NA NA NA 117 84 35 NA NA NA NA NA NA 173 99 50 NA NA NA NA NA 
1785016800.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 709 77 NA NA NA NA NA NA NA 833 114 NA NA NA NA NA NA 
1785016800.0 105.0 151 169 89 NA NA NA NA NA NA 284 259 149 NA NA NA NA NA NA 704 174 69 NA NA NA NA NA NA 438 182 87 NA NA NA NA NA NA 
1785016800.0 1052.0 NA 207 163 0 NA NA NA NA NA NA 389 262 0 NA NA NA NA NA NA 283 106 35 NA NA NA NA NA NA 399 156 53 NA NA NA NA NA 
1785016800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 109 37 NA NA NA NA NA NA NA 156 69 NA NA NA NA NA NA 
1785016800.0 106.0 120 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 249 59 605 NA NA NA NA NA NA 320 109 868 NA NA NA NA NA NA 
1785016800.0 107.0 160 185 369 NA NA NA NA NA NA 287 261 531 NA NA NA NA NA NA 892 173 725 NA NA NA NA NA NA 420 154 829 NA NA NA NA NA NA 
1785016800.0 108.0 152 183 361 NA NA NA NA NA NA 286 262 556 NA NA NA NA NA NA 1050 180 748 NA NA NA NA NA NA 529 166 801 NA NA NA NA NA NA 
1785016800.0 10801.0 NA 285 471 0 152 184 NA NA NA NA 378 696 0 225 282 NA NA NA NA 906 832 198 197 307 NA NA NA NA 382 870 253 239 380 NA NA NA 
1785016800.0 10802.0 NA 286 475 0 150 173 NA NA NA NA 389 697 0 230 269 NA NA NA NA 898 828 207 177 315 NA NA NA NA 382 862 236 243 398 NA NA NA 
