Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 1.0 172 178 292 NA NA NA NA NA NA 279 254 409 NA NA NA NA NA NA 815 218 566 NA NA NA NA NA NA 528 247 770 NA NA NA NA NA NA 
1759352400.0 10.0 NA 217 371 0 NA NA NA NA NA NA 318 609 0 NA NA NA NA NA NA 866 1687 229 NA NA NA NA NA NA 432 1120 270 NA NA NA NA NA 
1759352400.0 1000.0 NA 380 259 0 115 NA NA NA NA NA 530 358 0 180 NA NA NA NA NA 1182 369 133 127 NA NA NA NA NA 913 395 169 192 NA NA NA NA 
1759352400.0 10001.0 NA 298 481 0 156 180 NA NA NA NA 400 693 0 225 269 NA NA NA NA 840 712 182 166 255 NA NA NA NA 375 789 216 258 286 NA NA NA 
1759352400.0 10002.0 NA 298 483 0 157 181 NA NA NA NA 406 710 0 231 272 NA NA NA NA 810 729 182 159 259 NA NA NA NA 378 760 210 201 293 NA NA NA 
1759352400.0 10003.0 NA 293 488 0 156 182 NA NA NA NA 395 696 0 224 281 NA NA NA NA 821 747 180 157 258 NA NA NA NA 394 773 207 189 298 NA NA NA 
1759352400.0 10004.0 NA 298 479 0 156 180 NA NA NA NA 392 672 0 228 270 NA NA NA NA 826 724 178 163 262 NA NA NA NA 341 775 202 220 327 NA NA NA 
1759352400.0 10005.0 NA 296 484 0 157 180 NA NA NA NA 401 710 0 231 265 NA NA NA NA 812 723 181 157 260 NA NA NA NA 345 792 205 184 297 NA NA NA 
1759352400.0 10006.0 NA 293 480 0 155 181 NA NA NA NA 402 683 0 228 272 NA NA NA NA 864 713 180 161 258 NA NA NA NA 386 769 208 223 292 NA NA NA 
1759352400.0 10007.0 NA 299 483 0 186 181 NA NA NA NA 396 667 0 297 276 NA NA NA NA 828 728 181 167 260 NA NA NA NA 342 763 201 217 295 NA NA NA 
1759352400.0 10008.0 NA 299 486 0 186 179 NA NA NA NA 396 707 0 307 272 NA NA NA NA 824 739 184 172 263 NA NA NA NA 375 733 216 271 335 NA NA NA 
1759352400.0 10009.0 NA 299 485 0 188 180 NA NA NA NA 400 682 0 304 264 NA NA NA NA 827 734 180 162 259 NA NA NA NA 391 748 203 192 299 NA NA NA 
1759352400.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 475 277 0 0 0 0 0 0 NA 1017 194 44 33 47 84 58 87 NA 1029 254 58 44 87 99 89 100 
1759352400.0 1001.2 NA 552 242 0 0 0 0 NA NA NA 793 363 0 0 0 0 NA NA NA 6049 516 72 84 75 84 NA NA NA 2469 377 94 134 90 115 NA NA 
1759352400.0 1001.3 NA 536 213 0 NA NA NA NA NA NA 749 328 0 NA NA NA NA NA NA 4030 216 126 NA NA NA NA NA NA 2436 318 177 NA NA NA NA NA 
1759352400.0 1001.4 NA 540 187 0 0 0 NA NA NA NA 776 292 0 0 0 NA NA NA NA 4925 249 80 73 68 NA NA NA NA 2283 309 111 90 81 NA NA NA 
