Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 1.0 165 176 291 NA NA NA NA NA NA 276 248 420 NA NA NA NA NA NA 1259 328 996 NA NA NA NA NA NA 1194 343 1529 NA NA NA NA NA NA 
1726131600.0 10.0 NA 217 398 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 1243 2696 390 NA NA NA NA NA NA 665 1680 451 NA NA NA NA NA 
1726131600.0 1000.0 NA 378 260 0 116 NA NA NA NA NA 540 356 0 179 NA NA NA NA NA 2198 738 294 258 NA NA NA NA NA 1758 1006 357 358 NA NA NA NA 
1726131600.0 10001.0 NA 297 481 0 156 180 NA NA NA NA 392 675 0 227 272 NA NA NA NA 1542 1502 398 307 507 NA NA NA NA 643 1481 447 335 552 NA NA NA 
1726131600.0 10002.0 NA 297 484 0 157 181 NA NA NA NA 386 671 0 228 269 NA NA NA NA 1523 1540 388 353 506 NA NA NA NA 601 1536 422 474 547 NA NA NA 
1726131600.0 10003.0 NA 298 487 0 156 182 NA NA NA NA 394 689 0 227 273 NA NA NA NA 1558 1534 403 355 558 NA NA NA NA 693 1470 466 489 671 NA NA NA 
1726131600.0 10004.0 NA 293 482 0 157 181 NA NA NA NA 391 665 0 222 273 NA NA NA NA 1543 1528 384 337 536 NA NA NA NA 708 1546 416 405 613 NA NA NA 
1726131600.0 10005.0 NA 298 483 0 156 180 NA NA NA NA 409 694 0 226 268 NA NA NA NA 1557 1497 416 316 522 NA NA NA NA 698 1453 522 368 584 NA NA NA 
1726131600.0 10006.0 NA 298 481 0 155 179 NA NA NA NA 405 681 0 220 278 NA NA NA NA 1540 1554 386 306 528 NA NA NA NA 651 1553 421 342 601 NA NA NA 
1726131600.0 10007.0 NA 297 480 0 186 182 NA NA NA NA 406 693 0 304 270 NA NA NA NA 1570 1583 391 363 562 NA NA NA NA 747 1594 422 500 721 NA NA NA 
1726131600.0 10008.0 NA 300 485 0 187 182 NA NA NA NA 405 709 0 309 275 NA NA NA NA 1491 1570 403 365 505 NA NA NA NA 592 1604 476 501 547 NA NA NA 
