Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 1.0 169 179 292 NA NA NA NA NA NA 286 252 397 NA NA NA NA NA NA 1298 315 952 NA NA NA NA NA NA 1618 764 2015 NA NA NA NA NA NA 
1722330000.0 10.0 NA 216 399 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1270 2754 392 NA NA NA NA NA NA 635 1931 438 NA NA NA NA NA 
1722330000.0 1000.0 NA 380 253 0 116 NA NA NA NA NA 549 345 0 179 NA NA NA NA NA 2316 771 309 258 NA NA NA NA NA 1912 1055 428 294 NA NA NA NA 
1722330000.0 10001.0 NA 297 477 0 156 182 NA NA NA NA 398 683 0 228 282 NA NA NA NA 1545 1567 408 326 527 NA NA NA NA 629 1803 448 391 585 NA NA NA 
1722330000.0 10002.0 NA 297 482 0 157 181 NA NA NA NA 394 675 0 228 273 NA NA NA NA 1517 1517 415 348 511 NA NA NA NA 590 1471 559 455 561 NA NA NA 
1722330000.0 10003.0 NA 300 482 0 157 181 NA NA NA NA 400 684 0 231 267 NA NA NA NA 1520 1498 412 324 538 NA NA NA NA 594 1428 514 378 633 NA NA NA 
1722330000.0 10004.0 NA 252 478 0 158 180 NA NA NA NA 385 674 0 228 273 NA NA NA NA 1578 1523 398 347 523 NA NA NA NA 703 1518 444 424 598 NA NA NA 
1722330000.0 10005.0 NA 298 480 0 157 180 NA NA NA NA 398 678 0 229 265 NA NA NA NA 1548 1541 421 364 549 NA NA NA NA 673 1576 615 576 718 NA NA NA 
1722330000.0 10006.0 NA 295 476 0 155 179 NA NA NA NA 399 665 0 228 268 NA NA NA NA 1537 1484 403 351 523 NA NA NA NA 901 1773 513 694 692 NA NA NA 
1722330000.0 10007.0 NA 299 480 0 187 181 NA NA NA NA 390 677 0 305 265 NA NA NA NA 1574 1507 408 330 526 NA NA NA NA 633 1439 443 380 591 NA NA NA 
1722330000.0 10008.0 NA 299 481 0 187 180 NA NA NA NA 393 672 0 303 273 NA NA NA NA 1562 1522 390 343 559 NA NA NA NA 671 1433 423 404 794 NA NA NA 
1722330000.0 10009.0 NA 299 440 0 187 180 NA NA NA NA 394 685 0 305 262 NA NA NA NA 1571 1616 420 327 545 NA NA NA NA 628 1610 500 369 699 NA NA NA 
