Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 1.0 172 177 294 NA NA NA NA NA NA 287 254 405 NA NA NA NA NA NA 671 157 413 NA NA NA NA NA NA 521 158 493 NA NA NA NA NA NA 
1736416800.0 10.0 NA 216 400 0 NA NA NA NA NA NA 305 617 0 NA NA NA NA NA NA 737 1472 179 NA NA NA NA NA NA 338 938 190 NA NA NA NA NA 
1736416800.0 1000.0 NA 380 261 0 115 NA NA NA NA NA 535 349 0 187 NA NA NA NA NA 1254 383 146 118 NA NA NA NA NA 895 407 226 137 NA NA NA NA 
1736416800.0 10001.0 NA 298 481 0 156 181 NA NA NA NA 396 681 0 226 269 NA NA NA NA 835 765 201 166 267 NA NA NA NA 335 779 230 196 308 NA NA NA 
1736416800.0 10002.0 NA 294 486 0 156 180 NA NA NA NA 399 705 0 224 274 NA NA NA NA 836 778 202 176 291 NA NA NA NA 385 741 234 210 314 NA NA NA 
1736416800.0 10003.0 NA 298 487 0 155 180 NA NA NA NA 398 708 0 233 271 NA NA NA NA 836 736 179 165 278 NA NA NA NA 345 677 192 233 366 NA NA NA 
1736416800.0 10004.0 NA 295 479 0 155 181 NA NA NA NA 390 677 0 225 271 NA NA NA NA 882 733 196 178 267 NA NA NA NA 358 708 208 205 294 NA NA NA 
1736416800.0 10005.0 NA 294 484 0 156 180 NA NA NA NA 398 679 0 226 262 NA NA NA NA 990 769 203 179 264 NA NA NA NA 470 743 223 214 302 NA NA NA 
1736416800.0 10006.0 NA 297 479 0 155 177 NA NA NA NA 393 689 0 229 267 NA NA NA NA 871 713 175 165 254 NA NA NA NA 355 701 185 215 280 NA NA NA 
1736416800.0 10007.0 NA 298 484 0 186 181 NA NA NA NA 400 708 0 298 279 NA NA NA NA 854 745 180 162 258 NA NA NA NA 386 707 193 195 281 NA NA NA 
1736416800.0 10008.0 NA 300 485 0 186 182 NA NA NA NA 396 685 0 299 279 NA NA NA NA 825 775 187 181 268 NA NA NA NA 333 728 225 220 312 NA NA NA 
1736416800.0 10009.0 NA 301 485 0 186 181 NA NA NA NA 395 673 0 310 272 NA NA NA NA 855 781 187 160 293 NA NA NA NA 421 866 205 184 320 NA NA NA 
1736416800.0 1001.0 NA 289 193 0 0 0 0 0 0 NA 477 280 0 0 0 0 0 0 NA 1067 200 43 34 49 89 56 84 NA 919 228 55 52 61 126 82 96 
1736416800.0 1001.2 NA 548 241 0 0 0 0 NA NA NA 776 365 0 0 0 0 NA NA NA 4873 382 55 64 57 61 NA NA NA 1903 365 103 108 67 78 NA NA 
1736416800.0 1001.3 NA 531 210 0 NA NA NA NA NA NA 748 333 0 NA NA NA NA NA NA 4179 232 114 NA NA NA NA NA NA 1679 277 139 NA NA NA NA NA 
1736416800.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 773 298 0 0 0 NA NA NA NA 4186 172 59 56 57 NA NA NA NA 1733 204 89 69 79 NA NA NA 
1736416800.0 1002.0 NA 379 140 NA NA NA NA NA NA NA 566 187 NA NA NA NA NA NA NA 1246 98 NA NA NA NA NA NA NA 878 87 NA NA NA NA NA NA 
1736416800.0 1002.3 NA 518 234 0 NA NA NA NA NA NA 759 364 0 NA NA NA NA NA NA 3208 392 119 NA NA NA NA NA NA 1492 343 167 NA NA NA NA NA 
1736416800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5004 174 NA NA NA NA NA NA NA 2014 208 NA NA NA NA NA NA 
1736416800.0 10023.0 NA 295 480 0 155 181 NA NA NA NA 397 679 0 228 272 NA NA NA NA 841 743 185 160 252 NA NA NA NA 357 725 197 224 277 NA NA NA 
1736416800.0 10024.0 NA 310 507 0 189 182 NA NA NA NA 402 759 0 304 273 NA NA NA NA 849 848 205 171 263 NA NA NA NA 355 729 264 222 276 NA NA NA 
1736416800.0 10024.1 NA 311 310 0 NA NA NA NA NA NA 424 444 0 NA NA NA NA NA NA 810 341 176 NA NA NA NA NA NA 344 370 224 NA NA NA NA NA 
1736416800.0 10024.2 NA 309 496 0 NA NA NA NA NA NA 403 709 0 NA NA NA NA NA NA 834 840 190 NA NA NA NA NA NA 332 739 203 NA NA NA NA NA 
1736416800.0 10024.3 NA 311 284 0 NA NA NA NA NA NA 395 420 0 NA NA NA NA NA NA 827 324 149 NA NA NA NA NA NA 359 361 168 NA NA NA NA NA 
1736416800.0 10024.4 NA 305 492 0 NA NA NA NA NA NA 399 724 0 NA NA NA NA NA NA 860 813 188 NA NA NA NA NA NA 355 731 214 NA NA NA NA NA 
1736416800.0 10025.0 NA 300 491 0 157 179 NA NA NA NA 405 719 0 230 270 NA NA NA NA 868 756 223 167 254 NA NA NA NA 354 692 249 225 281 NA NA NA 
1736416800.0 10026.0 NA 308 515 0 160 181 NA NA NA NA 414 754 0 231 274 NA NA NA NA 857 899 193 155 247 NA NA NA NA 348 714 218 187 266 NA NA NA 
1736416800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1209 116 NA NA NA NA NA NA NA 690 131 NA NA NA NA NA NA 
1736416800.0 10042.0 NA 304 492 0 191 180 NA NA NA NA 410 729 0 312 275 NA NA NA NA 862 764 192 168 261 NA NA NA NA 366 689 207 208 277 NA NA NA 
