Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 1.0 172 176 292 NA NA NA NA NA NA 286 254 435 NA NA NA NA NA NA 1208 313 911 NA NA NA NA NA NA 770 349 1024 NA NA NA NA NA NA 
1727946000.0 10.0 NA 214 397 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1237 2770 404 NA NA NA NA NA NA 513 1764 515 NA NA NA NA NA 
1727946000.0 1000.0 NA 379 257 0 115 NA NA NA NA NA 548 336 0 180 NA NA NA NA NA 2332 786 305 275 NA NA NA NA NA 1792 1003 355 387 NA NA NA NA 
1727946000.0 10001.0 NA 297 482 0 157 180 NA NA NA NA 397 699 0 224 272 NA NA NA NA 1524 1450 408 353 541 NA NA NA NA 655 1393 480 468 642 NA NA NA 
1727946000.0 10002.0 NA 297 483 0 156 181 NA NA NA NA 398 694 0 223 273 NA NA NA NA 1491 1623 411 355 523 NA NA NA NA 582 1839 487 510 597 NA NA NA 
1727946000.0 10003.0 NA 299 485 0 157 183 NA NA NA NA 399 697 0 230 277 NA NA NA NA 1539 1607 401 358 560 NA NA NA NA 622 1834 454 495 667 NA NA NA 
1727946000.0 10004.0 NA 297 480 0 155 180 NA NA NA NA 401 685 0 227 272 NA NA NA NA 1494 1575 412 323 555 NA NA NA NA 614 1761 511 382 702 NA NA NA 
1727946000.0 10005.0 NA 295 483 0 156 181 NA NA NA NA 398 701 0 230 273 NA NA NA NA 1527 1560 405 338 566 NA NA NA NA 606 1676 451 427 723 NA NA NA 
1727946000.0 10006.0 NA 297 479 0 155 178 NA NA NA NA 394 672 0 227 268 NA NA NA NA 1524 1452 402 348 523 NA NA NA NA 614 1403 466 457 602 NA NA NA 
1727946000.0 10007.0 NA 296 451 0 186 179 NA NA NA NA 402 695 0 308 269 NA NA NA NA 1557 1616 414 342 527 NA NA NA NA 784 1853 476 407 590 NA NA NA 
1727946000.0 10008.0 NA 297 487 0 185 181 NA NA NA NA 395 674 0 310 273 NA NA NA NA 1581 1538 410 343 531 NA NA NA NA 734 1458 489 427 609 NA NA NA 
1727946000.0 10009.0 NA 300 486 0 187 180 NA NA NA NA 399 684 0 304 272 NA NA NA NA 1541 1510 390 365 541 NA NA NA NA 659 1410 421 470 638 NA NA NA 
