Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1.0 154 168 253 NA NA NA NA NA NA 279 254 434 NA NA NA NA NA NA 649 177 474 NA NA NA NA NA NA 408 234 669 NA NA NA NA NA NA 
1769900400.0 10.0 NA 216 412 0 NA NA NA NA NA NA 305 611 0 NA NA NA NA NA NA 897 1810 208 NA NA NA NA NA NA 418 1443 236 NA NA NA NA NA 
1769900400.0 1000.0 NA 379 260 0 116 NA NA NA NA NA 545 351 0 184 NA NA NA NA NA 1768 517 200 190 NA NA NA NA NA 1395 601 243 206 NA NA NA NA 
1769900400.0 10001.0 NA 293 481 0 157 182 NA NA NA NA 383 670 0 227 269 NA NA NA NA 1131 1162 276 238 405 NA NA NA NA 556 1359 317 293 617 NA NA NA 
1769900400.0 10002.0 NA 291 483 0 157 181 NA NA NA NA 388 680 0 231 276 NA NA NA NA 1101 1086 220 186 341 NA NA NA NA 496 1190 283 235 390 NA NA NA 
1769900400.0 10003.0 NA 295 488 0 156 182 NA NA NA NA 394 684 0 232 269 NA NA NA NA 1134 971 251 248 405 NA NA NA NA 534 1114 282 297 492 NA NA NA 
1769900400.0 10004.0 NA 292 480 0 157 182 NA NA NA NA 379 694 0 224 263 NA NA NA NA 1257 1019 302 237 396 NA NA NA NA 510 1143 355 304 626 NA NA NA 
1769900400.0 10005.0 NA 296 483 0 157 182 NA NA NA NA 397 704 0 224 267 NA NA NA NA 1151 1060 268 259 408 NA NA NA NA 504 1193 309 329 483 NA NA NA 
1769900400.0 10006.0 NA 286 480 0 156 178 NA NA NA NA 399 673 0 227 268 NA NA NA NA 934 891 219 195 295 NA NA NA NA 431 989 265 241 340 NA NA NA 
1769900400.0 10007.0 NA 296 481 0 186 182 NA NA NA NA 399 664 0 298 277 NA NA NA NA 1292 1116 280 242 388 NA NA NA NA 626 1489 428 297 448 NA NA NA 
