Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 1.0 167 176 291 NA NA NA NA NA NA 279 252 412 NA NA NA NA NA NA 675 173 468 NA NA NA NA NA NA 479 205 574 NA NA NA NA NA NA 
1757800800.0 10.0 NA 218 411 0 NA NA NA NA NA NA 305 604 0 NA NA NA NA NA NA 743 1372 183 NA NA NA NA NA NA 322 877 221 NA NA NA NA NA 
1757800800.0 1000.0 NA 380 259 0 115 NA NA NA NA NA 532 349 0 180 NA NA NA NA NA 1344 402 152 122 NA NA NA NA NA 1176 445 190 129 NA NA NA NA 
1757800800.0 10001.0 NA 295 482 0 157 182 NA NA NA NA 398 681 0 234 265 NA NA NA NA 823 712 173 155 249 NA NA NA NA 372 775 194 211 290 NA NA NA 
1757800800.0 10002.0 NA 295 486 0 157 181 NA NA NA NA 389 681 0 231 271 NA NA NA NA 803 715 175 155 254 NA NA NA NA 344 770 201 230 294 NA NA NA 
1757800800.0 10003.0 NA 300 488 0 158 181 NA NA NA NA 389 676 0 230 284 NA NA NA NA 810 750 185 159 256 NA NA NA NA 339 793 211 227 351 NA NA NA 
1757800800.0 10004.0 NA 294 480 0 156 180 NA NA NA NA 395 673 0 230 271 NA NA NA NA 823 704 178 165 261 NA NA NA NA 360 708 197 252 319 NA NA NA 
1757800800.0 10005.0 NA 295 483 0 157 180 NA NA NA NA 402 695 0 228 268 NA NA NA NA 812 707 179 155 251 NA NA NA NA 365 735 220 196 290 NA NA NA 
1757800800.0 10006.0 NA 293 479 0 155 179 NA NA NA NA 391 687 0 221 272 NA NA NA NA 809 686 176 156 250 NA NA NA NA 461 729 213 197 294 NA NA NA 
1757800800.0 10007.0 NA 301 485 0 187 181 NA NA NA NA 394 696 0 306 267 NA NA NA NA 815 725 179 160 251 NA NA NA NA 368 777 207 196 292 NA NA NA 
1757800800.0 10008.0 NA 298 490 0 188 179 NA NA NA NA 403 702 0 300 264 NA NA NA NA 878 729 177 163 249 NA NA NA NA 360 780 198 244 287 NA NA NA 
1757800800.0 10009.0 NA 301 488 0 186 181 NA NA NA NA 411 716 0 307 282 NA NA NA NA 805 725 180 161 250 NA NA NA NA 330 769 262 202 283 NA NA NA 
1757800800.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 477 275 0 0 0 0 0 0 NA 989 189 44 33 46 92 55 84 NA 725 213 58 48 79 142 72 96 
1757800800.0 1001.2 NA 555 242 0 0 0 0 NA NA NA 804 365 0 0 0 0 NA NA NA 4596 383 54 66 59 63 NA NA NA 1701 294 68 106 80 81 NA NA 
1757800800.0 1001.3 NA 533 212 0 NA NA NA NA NA NA 748 334 0 NA NA NA NA NA NA 3957 211 123 NA NA NA NA NA NA 1826 222 180 NA NA NA NA NA 
1757800800.0 1001.4 NA 536 189 0 0 0 NA NA NA NA 751 298 0 0 0 NA NA NA NA 4032 170 57 57 60 NA NA NA NA 1690 197 74 80 83 NA NA NA 
1757800800.0 1002.0 NA 377 139 NA NA NA NA NA NA NA 547 182 NA NA NA NA NA NA NA 1293 101 NA NA NA NA NA NA NA 996 109 NA NA NA NA NA NA 
1757800800.0 1002.3 NA 521 233 0 NA NA NA NA NA NA 742 358 0 NA NA NA NA NA NA 3042 325 122 NA NA NA NA NA NA 1553 369 192 NA NA NA NA NA 
1757800800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4670 183 NA NA NA NA NA NA NA 2151 209 NA NA NA NA NA NA 
