Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 1.0 170 177 286 NA NA NA NA NA NA 283 250 430 NA NA NA NA NA NA 769 199 556 NA NA NA NA NA NA 565 267 873 NA NA NA NA NA NA 
1769295600.0 10.0 NA 216 411 0 NA NA NA NA NA NA 313 588 0 NA NA NA NA NA NA 951 1901 237 NA NA NA NA NA NA 510 1276 300 NA NA NA NA NA 
1769295600.0 1000.0 NA 378 261 0 115 NA NA NA NA NA 537 348 0 179 NA NA NA NA NA 1582 412 157 183 NA NA NA NA NA 1213 452 181 198 NA NA NA NA 
1769295600.0 10001.0 NA 279 463 0 150 169 NA NA NA NA 392 667 0 228 273 NA NA NA NA 981 852 233 234 377 NA NA NA NA 491 900 264 385 468 NA NA NA 
1769295600.0 10002.0 NA 282 460 0 149 169 NA NA NA NA 396 703 0 227 265 NA NA NA NA 909 816 249 222 367 NA NA NA NA 389 906 277 327 434 NA NA NA 
1769295600.0 10003.0 NA 285 457 0 150 169 NA NA NA NA 398 689 0 229 275 NA NA NA NA 1193 1074 235 214 344 NA NA NA NA 511 1074 279 328 479 NA NA NA 
1769295600.0 10004.0 NA 283 468 0 151 172 NA NA NA NA 388 684 0 228 269 NA NA NA NA 1052 1078 244 215 381 NA NA NA NA 502 1216 307 261 455 NA NA NA 
1769295600.0 10005.0 NA 279 459 0 150 170 NA NA NA NA 405 688 0 224 272 NA NA NA NA 881 1011 259 220 375 NA NA NA NA 453 1100 315 285 471 NA NA NA 
1769295600.0 10006.0 NA 282 468 0 149 175 NA NA NA NA 397 667 0 222 265 NA NA NA NA 1006 1001 268 248 359 NA NA NA NA 438 1165 304 404 476 NA NA NA 
1769295600.0 10007.0 NA 285 459 0 176 173 NA NA NA NA 395 709 0 299 276 NA NA NA NA 1148 965 204 191 293 NA NA NA NA 515 1010 259 306 373 NA NA NA 
1769295600.0 10008.0 NA 282 460 0 177 180 NA NA NA NA 406 688 0 299 273 NA NA NA NA 1077 1010 246 236 378 NA NA NA NA 535 1004 316 306 484 NA NA NA 
1769295600.0 10009.0 NA 287 459 0 187 174 NA NA NA NA 407 694 0 301 279 NA NA NA NA 1048 1061 237 212 326 NA NA NA NA 452 1184 265 262 361 NA NA NA 
1769295600.0 1001.0 NA 322 189 0 0 0 0 0 0 NA 479 279 0 0 0 0 0 0 NA 1312 277 62 51 67 118 83 129 NA 1200 425 114 83 93 135 145 199 
1769295600.0 1001.2 NA 552 242 0 0 0 0 NA NA NA 789 374 0 0 0 0 NA NA NA 6061 402 57 71 65 88 NA NA NA 2328 300 96 100 84 118 NA NA 
1769295600.0 1001.3 NA 534 212 0 NA NA NA NA NA NA 767 332 0 NA NA NA NA NA NA 5048 235 158 NA NA NA NA NA NA 2357 254 203 NA NA NA NA NA 
1769295600.0 1001.4 NA 515 184 0 0 0 NA NA NA NA 769 293 0 0 0 NA NA NA NA 5157 246 92 69 61 NA NA NA NA 3598 323 132 97 77 NA NA NA 
1769295600.0 1002.0 NA 364 123 NA NA NA NA NA NA NA 555 177 NA NA NA NA NA NA NA 1457 157 NA NA NA NA NA NA NA 1376 161 NA NA NA NA NA NA 
1769295600.0 1002.3 NA 504 228 0 NA NA NA NA NA NA 737 353 0 NA NA NA NA NA NA 3356 452 182 NA NA NA NA NA NA 1674 411 270 NA NA NA NA NA 
1769295600.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 6146 199 NA NA NA NA NA NA NA 2593 291 NA NA NA NA NA NA 
1769295600.0 10023.0 NA 286 455 0 149 176 NA NA NA NA 404 696 0 228 274 NA NA NA NA 1057 1017 275 227 389 NA NA NA NA 452 1135 406 355 513 NA NA NA 
1769295600.0 10024.0 NA 294 479 0 178 169 NA NA NA NA 409 739 0 304 267 NA NA NA NA 1013 1063 280 256 359 NA NA NA NA 411 1011 448 418 424 NA NA NA 
1769295600.0 10024.1 NA 305 309 0 NA NA NA NA NA NA 402 452 0 NA NA NA NA NA NA 963 390 221 NA NA NA NA NA NA 431 585 290 NA NA NA NA NA 
1769295600.0 10024.2 NA 310 500 0 NA NA NA NA NA NA 400 721 0 NA NA NA NA NA NA 973 935 234 NA NA NA NA NA NA 426 961 284 NA NA NA NA NA 
1769295600.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 401 419 0 NA NA NA NA NA NA 870 401 176 NA NA NA NA NA NA 420 495 209 NA NA NA NA NA 
1769295600.0 10024.4 NA 305 489 0 NA NA NA NA NA NA 397 698 0 NA NA NA NA NA NA 969 874 224 NA NA NA NA NA NA 439 899 283 NA NA NA NA NA 
1769295600.0 10025.0 NA 285 465 0 151 175 NA NA NA NA 394 710 0 225 271 NA NA NA NA 1066 1012 218 182 296 NA NA NA NA 474 1057 290 280 355 NA NA NA 
1769295600.0 10026.0 NA 298 493 0 153 173 NA NA NA NA 416 764 0 234 272 NA NA NA NA 1051 1295 269 242 363 NA NA NA NA 486 1124 298 404 444 NA NA NA 
1769295600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1334 144 NA NA NA NA NA NA NA 927 182 NA NA NA NA NA NA 
1769295600.0 10042.0 NA 291 476 0 179 174 NA NA NA NA 417 688 0 307 269 NA NA NA NA 875 957 258 242 374 NA NA NA NA 387 1142 283 400 470 NA NA NA 
1769295600.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 391 270 0 0 NA NA NA NA NA 262 128 54 71 NA NA NA NA NA 399 212 105 150 NA NA NA NA 
