Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744016400.0 1.0 174 177 296 NA NA NA NA NA NA 280 247 406 NA NA NA NA NA NA 676 168 433 NA NA NA NA NA NA 411 145 437 NA NA NA NA NA NA 
1744016400.0 10.0 NA 218 411 0 NA NA NA NA NA NA 306 605 0 NA NA NA NA NA NA 693 1355 177 NA NA NA NA NA NA 325 920 226 NA NA NA NA NA 
1744016400.0 1000.0 NA 379 258 0 115 NA NA NA NA NA 532 345 0 178 NA NA NA NA NA 1165 360 134 127 NA NA NA NA NA 706 371 165 148 NA NA NA NA 
1744016400.0 10001.0 NA 291 480 0 157 181 NA NA NA NA 396 675 0 229 279 NA NA NA NA 828 702 180 157 261 NA NA NA NA 383 718 224 189 336 NA NA NA 
1744016400.0 10002.0 NA 296 484 0 157 175 NA NA NA NA 400 686 0 222 269 NA NA NA NA 812 729 180 158 260 NA NA NA NA 381 734 202 202 357 NA NA NA 
1744016400.0 10003.0 NA 294 476 0 152 179 NA NA NA NA 388 716 0 223 265 NA NA NA NA 823 727 182 165 262 NA NA NA NA 361 828 212 237 421 NA NA NA 
1744016400.0 10004.0 NA 295 481 0 155 180 NA NA NA NA 408 704 0 227 282 NA NA NA NA 811 708 178 162 259 NA NA NA NA 403 685 224 215 369 NA NA NA 
1744016400.0 10005.0 NA 296 485 0 155 180 NA NA NA NA 404 714 0 231 263 NA NA NA NA 817 706 179 160 263 NA NA NA NA 361 782 220 205 337 NA NA NA 
1744016400.0 10006.0 NA 296 479 0 156 177 NA NA NA NA 401 669 0 229 264 NA NA NA NA 816 697 179 157 258 NA NA NA NA 403 684 205 205 319 NA NA NA 
1744016400.0 10007.0 NA 299 480 0 187 179 NA NA NA NA 388 668 0 303 265 NA NA NA NA 817 734 180 168 262 NA NA NA NA 370 730 202 222 342 NA NA NA 
1744016400.0 10008.0 NA 294 482 0 187 180 NA NA NA NA 389 685 0 306 269 NA NA NA NA 811 727 180 166 263 NA NA NA NA 424 734 204 243 369 NA NA NA 
1744016400.0 10009.0 NA 301 486 0 186 181 NA NA NA NA 407 697 0 303 275 NA NA NA NA 826 737 185 161 263 NA NA NA NA 334 783 230 194 363 NA NA NA 
