Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 1.0 175 177 292 NA NA NA NA NA NA 287 250 432 NA NA NA NA NA NA 1298 329 953 NA NA NA NA NA NA 987 370 1381 NA NA NA NA NA NA 
1727686800.0 10.0 NA 214 396 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 1351 2900 437 NA NA NA NA NA NA 755 1945 528 NA NA NA NA NA 
1727686800.0 1000.0 NA 379 253 0 114 NA NA NA NA NA 530 347 0 178 NA NA NA NA NA 2301 788 315 283 NA NA NA NA NA 1662 889 392 392 NA NA NA NA 
1727686800.0 10001.0 NA 292 480 0 157 179 NA NA NA NA 393 697 0 227 278 NA NA NA NA 1556 1477 394 340 594 NA NA NA NA 783 1442 431 401 786 NA NA NA 
1727686800.0 10002.0 NA 290 485 0 156 180 NA NA NA NA 407 703 0 230 272 NA NA NA NA 1552 1516 410 332 592 NA NA NA NA 753 1486 468 397 790 NA NA NA 
1727686800.0 10003.0 NA 289 485 0 156 180 NA NA NA NA 392 666 0 231 273 NA NA NA NA 1551 1601 422 371 567 NA NA NA NA 717 1659 480 562 757 NA NA NA 
1727686800.0 10004.0 NA 295 455 0 157 146 NA NA NA NA 404 696 0 225 267 NA NA NA NA 1553 1567 455 341 596 NA NA NA NA 762 1656 553 429 857 NA NA NA 
1727686800.0 10005.0 NA 296 449 0 156 180 NA NA NA NA 402 694 0 231 270 NA NA NA NA 1503 1668 411 369 563 NA NA NA NA 633 1811 469 559 710 NA NA NA 
1727686800.0 10006.0 NA 297 478 0 154 179 NA NA NA NA 392 695 0 227 263 NA NA NA NA 1572 1477 417 332 578 NA NA NA NA 733 1456 526 399 752 NA NA NA 
1727686800.0 10007.0 NA 297 483 0 187 180 NA NA NA NA 401 683 0 303 270 NA NA NA NA 1537 1589 424 380 580 NA NA NA NA 604 1614 499 529 720 NA NA NA 
1727686800.0 10008.0 NA 263 447 0 187 180 NA NA NA NA 406 664 0 298 264 NA NA NA NA 1535 1694 435 375 589 NA NA NA NA 706 1823 500 549 826 NA NA NA 
1727686800.0 10009.0 NA 299 487 0 185 181 NA NA NA NA 407 685 0 306 264 NA NA NA NA 1572 1571 439 387 559 NA NA NA NA 692 1511 593 572 711 NA NA NA 
1727686800.0 1001.0 NA 330 194 0 0 0 0 0 0 NA 491 281 0 0 0 0 0 0 NA 2051 444 102 79 107 225 136 223 NA 1844 796 181 121 157 349 206 310 
1727686800.0 1001.2 NA 552 197 0 0 0 0 NA NA NA 773 374 0 0 0 0 NA NA NA 9874 826 125 137 152 160 NA NA NA 4502 662 183 207 257 203 NA NA 
1727686800.0 1001.3 NA 534 214 0 NA NA NA NA NA NA 751 331 0 NA NA NA NA NA NA 7314 483 270 NA NA NA NA NA NA 2850 663 391 NA NA NA NA NA 
1727686800.0 1001.4 NA 538 188 0 0 0 NA NA NA NA 751 303 0 0 0 NA NA NA NA 7815 401 136 140 136 NA NA NA NA 4486 553 188 191 182 NA NA NA 
1727686800.0 1002.0 NA 368 139 NA NA NA NA NA NA NA 533 178 NA NA NA NA NA NA NA 2674 213 NA NA NA NA NA NA NA 2782 201 NA NA NA NA NA NA 
1727686800.0 1002.3 NA 521 233 0 NA NA NA NA NA NA 750 357 0 NA NA NA NA NA NA 5641 689 276 NA NA NA NA NA NA 2523 787 381 NA NA NA NA NA 
1727686800.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 8729 421 NA NA NA NA NA NA NA 3231 535 NA NA NA NA NA NA 
