Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723107600.0 1.0 172 178 292 NA NA NA NA NA NA 280 249 416 NA NA NA NA NA NA 1293 325 950 NA NA NA NA NA NA 1260 352 1055 NA NA NA NA NA NA 
1723107600.0 10.0 NA 217 398 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 1313 2880 405 NA NA NA NA NA NA 551 2293 462 NA NA NA NA NA 
1723107600.0 1000.0 NA 380 257 0 115 NA NA NA NA NA 534 343 0 184 NA NA NA NA NA 2209 740 306 249 NA NA NA NA NA 1587 768 375 262 NA NA NA NA 
1723107600.0 10001.0 NA 295 477 0 156 180 NA NA NA NA 403 652 0 222 263 NA NA NA NA 1541 1474 421 346 547 NA NA NA NA 823 1466 538 463 668 NA NA NA 
1723107600.0 10002.0 NA 297 482 0 157 180 NA NA NA NA 391 672 0 230 264 NA NA NA NA 1525 1550 405 330 526 NA NA NA NA 604 1735 541 396 594 NA NA NA 
1723107600.0 10003.0 NA 297 481 0 156 180 NA NA NA NA 393 686 0 231 266 NA NA NA NA 1533 1534 410 323 545 NA NA NA NA 653 1527 533 398 661 NA NA NA 
1723107600.0 10004.0 NA 297 475 0 156 179 NA NA NA NA 396 684 0 226 263 NA NA NA NA 1520 1491 411 347 554 NA NA NA NA 612 1550 521 462 718 NA NA NA 
1723107600.0 10005.0 NA 298 481 0 156 179 NA NA NA NA 404 679 0 222 273 NA NA NA NA 1533 1533 391 345 524 NA NA NA NA 635 1592 420 450 577 NA NA NA 
1723107600.0 10006.0 NA 297 476 0 156 178 NA NA NA NA 398 666 0 228 270 NA NA NA NA 1526 1492 388 340 542 NA NA NA NA 626 1558 419 449 662 NA NA NA 
1723107600.0 10007.0 NA 299 476 0 185 180 NA NA NA NA 386 682 0 302 275 NA NA NA NA 1537 1526 407 337 546 NA NA NA NA 635 1500 460 405 692 NA NA NA 
