Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 1.0 165 176 289 NA NA NA NA NA NA 279 253 405 NA NA NA NA NA NA 1180 324 975 NA NA NA NA NA NA 1310 392 1279 NA NA NA NA NA NA 
1726477200.0 10.0 NA 214 397 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 1271 2805 383 NA NA NA NA NA NA 687 1855 416 NA NA NA NA NA 
1726477200.0 1000.0 NA 378 253 0 116 NA NA NA NA NA 534 339 0 181 NA NA NA NA NA 2232 779 315 275 NA NA NA NA NA 1565 958 414 357 NA NA NA NA 
1726477200.0 10001.0 NA 297 436 0 156 180 NA NA NA NA 392 681 0 223 272 NA NA NA NA 1496 1568 409 360 558 NA NA NA NA 657 1871 488 516 678 NA NA NA 
1726477200.0 10002.0 NA 297 483 0 156 180 NA NA NA NA 387 665 0 226 275 NA NA NA NA 1499 1577 424 366 553 NA NA NA NA 667 1861 607 527 654 NA NA NA 
1726477200.0 10003.0 NA 297 485 0 155 181 NA NA NA NA 398 676 0 229 267 NA NA NA NA 1506 1594 412 346 545 NA NA NA NA 681 1670 699 490 647 NA NA NA 
1726477200.0 10004.0 NA 298 481 0 155 180 NA NA NA NA 393 679 0 226 278 NA NA NA NA 1480 1552 411 333 527 NA NA NA NA 601 1625 540 403 609 NA NA NA 
1726477200.0 10005.0 NA 296 483 0 156 179 NA NA NA NA 405 691 0 225 274 NA NA NA NA 1509 1539 418 356 556 NA NA NA NA 714 1527 509 491 671 NA NA NA 
1726477200.0 10006.0 NA 296 478 0 155 180 NA NA NA NA 384 688 0 224 266 NA NA NA NA 1504 1528 405 333 582 NA NA NA NA 760 1611 510 404 799 NA NA NA 
1726477200.0 10007.0 NA 300 483 0 187 181 NA NA NA NA 396 673 0 308 270 NA NA NA NA 1522 1533 429 370 579 NA NA NA NA 704 1509 565 550 813 NA NA NA 
1726477200.0 10008.0 NA 298 484 0 186 180 NA NA NA NA 395 660 0 308 264 NA NA NA NA 1510 1558 421 331 564 NA NA NA NA 695 1608 566 386 683 NA NA NA 
1726477200.0 10009.0 NA 300 489 0 187 181 NA NA NA NA 400 692 0 309 271 NA NA NA NA 1520 1577 427 370 550 NA NA NA NA 740 1532 524 536 666 NA NA NA 
1726477200.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 477 281 0 0 0 0 0 0 NA 2079 410 95 80 98 224 135 224 NA 2171 482 130 132 157 299 205 323 
1726477200.0 1001.2 NA 518 241 0 0 0 0 NA NA NA 816 363 0 0 0 0 NA NA NA 9213 796 118 138 144 153 NA NA NA 4053 681 199 268 234 216 NA NA 
1726477200.0 1001.3 NA 515 213 0 NA NA NA NA NA NA 770 332 0 NA NA NA NA NA NA 7335 470 256 NA NA NA NA NA NA 2905 462 340 NA NA NA NA NA 
1726477200.0 1001.4 NA 543 187 0 0 0 NA NA NA NA 775 299 0 0 0 NA NA NA NA 7783 405 132 134 133 NA NA NA NA 4536 563 168 221 174 NA NA NA 
1726477200.0 1002.0 NA 372 138 NA NA NA NA NA NA NA 521 183 NA NA NA NA NA NA NA 2488 214 NA NA NA NA NA NA NA 2359 260 NA NA NA NA NA NA 
1726477200.0 1002.3 NA 517 234 0 NA NA NA NA NA NA 734 359 0 NA NA NA NA NA NA 5853 683 255 NA NA NA NA NA NA 2506 791 316 NA NA NA NA NA 
1726477200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 8875 433 NA NA NA NA NA NA NA 3471 541 NA NA NA NA NA NA 
1726477200.0 10023.0 NA 297 481 0 155 178 NA NA NA NA 399 694 0 224 271 NA NA NA NA 1514 1500 411 339 518 NA NA NA NA 718 1463 468 406 582 NA NA NA 
1726477200.0 10024.0 NA 307 474 0 189 181 NA NA NA NA 408 692 0 308 274 NA NA NA NA 1536 1709 453 366 544 NA NA NA NA 814 1555 652 496 663 NA NA NA 
1726477200.0 10024.1 NA 307 307 0 NA NA NA NA NA NA 412 432 0 NA NA NA NA NA NA 1541 754 429 NA NA NA NA NA NA 663 910 633 NA NA NA NA NA 
1726477200.0 10024.2 NA 309 491 0 NA NA NA NA NA NA 415 700 0 NA NA NA NA NA NA 1548 1761 424 NA NA NA NA NA NA 742 1886 475 NA NA NA NA NA 
