Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 1.0 158 175 286 NA NA NA NA NA NA 273 246 420 NA NA NA NA NA NA 1236 317 911 NA NA NA NA NA NA 1054 704 1225 NA NA NA NA NA NA
1710630000.0 10.0 NA 214 390 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 1254 2679 386 NA NA NA NA NA NA 568 1953 460 NA NA NA NA NA
1710630000.0 1000.0 NA 373 253 0 114 NA NA NA NA NA 515 333 0 178 NA NA NA NA NA 2227 756 286 250 NA NA NA NA NA 2068 1244 337 285 NA NA NA NA
1710630000.0 10001.0 NA 277 469 0 154 172 NA NA NA NA 393 672 0 226 258 NA NA NA NA 1574 1532 399 332 508 NA NA NA NA 649 1832 484 527 659 NA NA NA
1710630000.0 10002.0 NA 295 459 0 154 173 NA NA NA NA 394 668 0 229 261 NA NA NA NA 1536 1543 402 335 505 NA NA NA NA 615 1742 497 560 661 NA NA NA
1710630000.0 10003.0 NA 296 461 0 155 175 NA NA NA NA 400 650 0 228 255 NA NA NA NA 1536 1540 392 321 512 NA NA NA NA 620 1702 457 474 661 NA NA NA
1710630000.0 10004.0 NA 295 458 0 153 172 NA NA NA NA 391 660 0 224 261 NA NA NA NA 1509 1473 395 331 503 NA NA NA NA 596 1568 488 499 706 NA NA NA
1710630000.0 10005.0 NA 294 472 0 153 173 NA NA NA NA 386 665 0 224 267 NA NA NA NA 1555 1465 398 328 499 NA NA NA NA 649 1551 507 514 578 NA NA NA
1710630000.0 10006.0 NA 295 463 0 153 167 NA NA NA NA 396 638 0 223 258 NA NA NA NA 1573 1447 398 331 476 NA NA NA NA 620 1473 495 548 594 NA NA NA
1710630000.0 10007.0 NA 298 460 0 184 171 NA NA NA NA 391 655 0 298 257 NA NA NA NA 1522 1521 410 344 493 NA NA NA NA 590 1574 523 536 612 NA NA NA
1710630000.0 10008.0 NA 296 465 0 184 172 NA NA NA NA 401 652 0 301 256 NA NA NA NA 1549 1506 406 341 487 NA NA NA NA 628 1545 489 560 579 NA NA NA
1710630000.0 10009.0 NA 294 462 0 185 173 NA NA NA NA 382 681 0 297 257 NA NA NA NA 1610 1559 397 332 503 NA NA NA NA 747 1722 467 515 605 NA NA NA
1710630000.0 1001.0 NA 326 190 0 0 0 0 0 0 NA 468 279 0 0 0 0 0 0 NA 1991 416 84 73 92 208 127 209 NA 2197 1386 142 196 159 305 276 325
1710630000.0 1001.2 NA 547 235 0 0 0 0 NA NA NA 782 357 0 0 0 0 NA NA NA 9228 740 119 135 128 139 NA NA NA 3219 578 257 316 257 202 NA NA
1710630000.0 1001.3 NA 522 232 0 NA NA NA NA NA NA 738 360 0 NA NA NA NA NA NA 7396 747 245 NA NA NA NA NA NA 2900 703 324 NA NA NA NA NA
1710630000.0 1001.4 NA 529 182 0 0 0 NA NA NA NA 753 286 0 0 0 NA NA NA NA 7539 358 121 121 127 NA NA NA NA 2971 585 175 159 199 NA NA NA
1710630000.0 1002.0 NA 366 138 NA NA NA NA NA NA NA 511 177 NA NA NA NA NA NA NA 2420 205 NA NA NA NA NA NA NA 2678 348 NA NA NA NA NA NA
1710630000.0 1002.3 NA 506 229 0 NA NA NA NA NA NA 732 353 0 NA NA NA NA NA NA 5665 615 239 NA NA NA NA NA NA 3078 583 286 NA NA NA NA NA
1710630000.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 8730 378 NA NA NA NA NA NA NA 3151 414 NA NA NA NA NA NA
1710630000.0 10023.0 NA 286 467 0 152 169 NA NA NA NA 397 657 0 219 252 NA NA NA NA 1609 1511 424 330 475 NA NA NA NA 830 1753 652 499 578 NA NA NA
1710630000.0 10024.0 NA 304 471 0 187 174 NA NA NA NA 398 685 0 304 258 NA NA NA NA 1605 1712 432 351 531 NA NA NA NA 646 1849 519 566 693 NA NA NA
1710630000.0 10024.1 NA 270 304 0 NA NA NA NA NA NA 397 431 0 NA NA NA NA NA NA 1579 698 394 NA NA NA NA NA NA 738 858 549 NA NA NA NA NA
1710630000.0 10024.2 NA 307 481 0 NA NA NA NA NA NA 403 667 0 NA NA NA NA NA NA 1566 1594 411 NA NA NA NA NA NA 645 1451 540 NA NA NA NA NA
1710630000.0 10024.3 NA 308 281 0 NA NA NA NA NA NA 412 400 0 NA NA NA NA NA NA 1578 655 333 NA NA NA NA NA NA 728 943 453 NA NA NA NA NA
1710630000.0 10024.4 NA 308 478 0 NA NA NA NA NA NA 409 656 0 NA NA NA NA NA NA 1568 1635 389 NA NA NA NA NA NA 647 1993 438 NA NA NA NA NA
1710630000.0 10025.0 NA 299 468 0 154 174 NA NA NA NA 404 678 0 221 259 NA NA NA NA 1546 1511 423 332 503 NA NA NA NA 601 1475 561 520 574 NA NA NA
1710630000.0 10026.0 NA 310 479 0 158 175 NA NA NA NA 413 680 0 227 260 NA NA NA NA 1597 1910 464 322 500 NA NA NA NA 639 2048 743 412 523 NA NA NA
1710630000.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2561 260 NA NA NA NA NA NA NA 7646 306 NA NA NA NA NA NA
1710630000.0 10042.0 NA 300 465 0 187 173 NA NA NA NA 398 684 0 306 259 NA NA NA NA 1593 1604 434 338 508 NA NA NA NA 619 1844 580 497 696 NA NA NA
1710630000.0 1005.0 NA 213 158 0 0 NA NA NA NA NA 349 267 0 0 NA NA NA NA NA 486 233 91 111 NA NA NA NA NA 821 558 215 260 NA NA NA NA
1710630000.0 10059.0 NA 309 478 0 158 177 NA NA NA NA 414 697 0 225 261 NA NA NA NA 1584 2213 434 357 504 NA NA NA NA 622 2037 511 475 539 NA NA NA
1710630000.0 10071.0 NA 303 469 0 157 176 NA NA NA NA 401 664 0 232 267 NA NA NA NA 1569 1680 433 330 524 NA NA NA NA 620 1629 678 497 632 NA NA NA
1710630000.0 101.0 176 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1710630000.0 1010.0 NA 84 107 0 NA NA NA NA NA NA 158 176 0 NA NA NA NA NA NA 150 178 163 NA NA NA NA NA NA 926 370 373 NA NA NA NA NA
1710630000.0 102.0 176 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1710630000.0 1020.0 NA 92 82 0 94 NA NA NA NA NA 173 156 0 166 NA NA NA NA NA 181 140 71 173 NA NA NA NA NA 637 776 294 266 NA NA NA NA
1710630000.0 10224.0 NA 486 726 0 177 NA NA NA NA NA 636 990 0 263 NA NA NA NA NA 2888 3168 458 534 NA NA NA NA NA 1491 2090 690 946 NA NA NA NA
1710630000.0 10224.15 NA 484 736 0 192 NA NA NA NA NA 632 999 0 277 NA NA NA NA NA 2792 3049 456 604 NA NA NA NA NA 1156 2792 616 651 NA NA NA NA
1710630000.0 10225.0 NA 483 721 0 174 NA NA NA NA NA 666 994 0 264 NA NA NA NA NA 2849 2808 430 499 NA NA NA NA NA 1128 2747 481 544 NA NA NA NA
1710630000.0 103.0 128 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 551 126 1212 NA NA NA NA NA NA 701 302 1816 NA NA NA NA NA NA
1710630000.0 1030.0 NA 274 102 0 0 NA NA NA NA NA 449 169 0 0 NA NA NA NA NA 4663 173 65 62 NA NA NA NA NA 1725 239 161 104 NA NA NA NA
1710630000.0 1040.0 NA 485 87 0 NA NA NA NA NA NA 690 146 0 NA NA NA NA NA NA 8437 126 99 NA NA NA NA NA NA 3110 163 124 NA NA NA NA NA
1710630000.0 1040.1 NA 128 88 0 NA NA NA NA NA NA 201 146 0 NA NA NA NA NA NA 347 126 102 NA NA NA NA NA NA 731 165 202 NA NA NA NA NA
1710630000.0 1041.0 NA 120 94 0 NA NA NA NA NA NA 198 156 0 NA NA NA NA NA NA 269 147 69 NA NA NA NA NA NA 733 265 102 NA NA NA NA NA
1710630000.0 1042.0 NA 119 89 0 NA NA NA NA NA NA 201 150 0 NA NA NA NA NA NA 396 140 75 NA NA NA NA NA NA 1791 181 128 NA NA NA NA NA
1710630000.0 10424.0 NA 255 476 0 NA NA NA NA NA NA 355 672 0 NA NA NA NA NA NA 367 1630 428 NA NA NA NA NA NA 819 2007 545 NA NA NA NA NA
1710630000.0 1043.0 NA 103 92 0 NA NA NA NA NA NA 177 162 0 NA NA NA NA NA NA 257 146 62 NA NA NA NA NA NA 681 222 98 NA NA NA NA NA
1710630000.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 251 166 76 NA NA NA NA NA NA 373 201 222 NA NA NA NA NA
1710630000.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 251 169 68 NA NA NA NA NA NA 384 209 171 NA NA NA NA NA
1710630000.0 105.0 154 176 88 NA NA NA NA NA NA 282 255 146 NA NA NA NA NA NA 1289 310 141 NA NA NA NA NA NA 1279 596 324 NA NA NA NA NA NA
1710630000.0 1052.0 NA 214 161 0 NA NA NA NA NA NA 373 260 0 NA NA NA NA NA NA 486 219 66 NA NA NA NA NA NA 713 372 99 NA NA NA NA NA
1710630000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 204 70 NA NA NA NA NA NA NA 352 175 NA NA NA NA NA NA
1710630000.0 106.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 554 125 1212 NA NA NA NA NA NA 893 425 1779 NA NA NA NA NA NA
1710630000.0 1060.1 NA 165 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA
1710630000.0 1060.2 NA 167 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1710630000.0 107.0 168 185 360 NA NA NA NA NA NA 284 269 516 NA NA NA NA NA NA 1530 315 1466 NA NA NA NA NA NA 910 436 1903 NA NA NA NA NA NA
1710630000.0 108.0 156 181 362 NA NA NA NA NA NA 282 257 489 NA NA NA NA NA NA 1740 334 1556 NA NA NA NA NA NA 1160 430 1659 NA NA NA NA NA NA
1710630000.0 10801.0 NA 285 465 0 154 175 NA NA NA NA 385 680 0 222 260 NA NA NA NA 1552 1500 388 327 510 NA NA NA NA 646 1716 439 508 666 NA NA NA
1710630000.0 10802.0 NA 288 461 0 153 177 NA NA NA NA 372 652 0 222 262 NA NA NA NA 1532 1469 406 329 513 NA NA NA NA 616 1466 520 492 609 NA NA NA
1710630000.0 10803.0 NA 288 458 0 154 177 NA NA NA NA 384 663 0 223 261 NA NA NA NA 1496 1552 410 334 517 NA NA NA NA 592 1733 517 526 589 NA NA NA
1710630000.0 10804.0 NA 287 455 0 153 174 NA NA NA NA 380 653 0 230 262 NA NA NA NA 1529 1492 403 327 515 NA NA NA NA 611 1696 538 482 682 NA NA NA
1710630000.0 10804.31 NA 286 468 0 154 176 NA NA NA NA 383 657 0 228 258 NA NA NA NA 1515 1535 389 326 515 NA NA NA NA 905 2429 450 467 775 NA NA NA
1710630000.0 10805.0 NA 287 459 0 153 174 NA NA NA NA 372 641 0 222 258 NA NA NA NA 1516 1490 397 331 513 NA NA NA NA 660 1548 515 508 674 NA NA NA
1710630000.0 10805.31 NA 288 470 0 153 174 NA NA NA NA 384 654 0 228 268 NA NA NA NA 1503 1518 403 335 516 NA NA NA NA 750 2015 650 685 715 NA NA NA
1710630000.0 10806.0 NA 286 463 0 153 171 NA NA NA NA 391 663 0 222 261 NA NA NA NA 1504 1504 411 330 498 NA NA NA NA 610 1754 577 519 668 NA NA NA
1710630000.0 10807.0 NA 289 465 0 183 174 NA NA NA NA 391 668 0 301 260 NA NA NA NA 1527 1496 418 346 501 NA NA NA NA 614 1561 569 566 614 NA NA NA
1710630000.0 10808.0 NA 289 460 0 181 176 NA NA NA NA 391 684 0 302 262 NA NA NA NA 1557 1578 412 342 506 NA NA NA NA 639 1791 521 562 601 NA NA NA
1710630000.0 10809.0 NA 290 467 0 185 176 NA NA NA NA 379 644 0 306 268 NA NA NA NA 1569 1558 413 338 519 NA NA NA NA 667 1622 534 504 611 NA NA NA
1710630000.0 10823.0 NA 287 458 0 153 172 NA NA NA NA 382 654 0 225 261 NA NA NA NA 1541 1521 408 329 504 NA NA NA NA 784 1802 513 501 690 NA NA NA
1710630000.0 10824.0 NA 298 473 0 186 179 NA NA NA NA 392 692 0 302 270 NA NA NA NA 1552 1687 448 342 537 NA NA NA NA 614 1609 608 512 694 NA NA NA
1710630000.0 10824.1 NA 297 304 0 NA NA NA NA NA NA 393 440 0 NA NA NA NA NA NA 1547 674 393 NA NA NA NA NA NA 756 846 538 NA NA NA NA NA
1710630000.0 10824.6 NA 298 477 0 186 178 NA NA NA NA 383 667 0 307 266 NA NA NA NA 1578 1683 429 342 533 NA NA NA NA 604 1700 484 518 682 NA NA NA
1710630000.0 10824.8 NA 299 474 0 185 179 NA NA NA NA 400 663 0 307 265 NA NA NA NA 1559 1705 434 336 533 NA NA NA NA 673 1934 524 520 693 NA NA NA
1710630000.0 10825.0 NA 292 468 0 154 176 NA NA NA NA 379 664 0 229 264 NA NA NA NA 1506 1548 420 331 516 NA NA NA NA 584 1566 506 501 624 NA NA NA
1710630000.0 10826.0 NA 291 475 0 157 178 NA NA NA NA 393 670 0 231 265 NA NA NA NA 1634 1832 458 332 533 NA NA NA NA 728 1671 651 512 638 NA NA NA
1710630000.0 10842.0 NA 293 478 0 185 176 NA NA NA NA 398 675 0 304 270 NA NA NA NA 1533 1614 423 349 511 NA NA NA NA 644 1823 499 569 604 NA NA NA
1710630000.0 10859.0 NA 305 476 0 159 179 NA NA NA NA 402 682 0 232 266 NA NA NA NA 1581 2382 458 337 541 NA NA NA NA 598 1984 631 491 690 NA NA NA
1710630000.0 10871.0 NA 298 471 0 158 177 NA NA NA NA 387 664 0 231 267 NA NA NA NA 1564 1722 441 337 531 NA NA NA NA 609 1779 614 637 661 NA NA NA
1710630000.0 109.0 163 183 361 NA NA NA NA NA NA 283 265 498 NA NA NA NA NA NA 1908 338 1447 NA NA NA NA NA NA 1025 372 1470 NA NA NA NA NA NA
1710630000.0 11.0 NA 191 329 0 130 NA NA NA NA NA 277 499 0 192 NA NA NA NA NA 1107 1677 400 259 NA NA NA NA NA 533 1624 484 530 NA NA NA NA
1710630000.0 110.0 133 177 348 NA NA NA NA NA NA 227 257 498 NA NA NA NA NA NA 566 304 1362 NA NA NA NA NA NA 523 627 1773 NA NA NA NA NA NA
1710630000.0 1102.0 NA 216 393 274 222 NA NA NA NA NA 307 541 379 268 NA NA NA NA NA 1413 3427 1711 302 NA NA NA NA NA 633 2117 831 289 NA NA NA NA
1710630000.0 11024.0 NA 559 826 0 180 NA NA NA NA NA 764 1097 0 269 NA NA NA NA NA 3772 3798 462 550 NA NA NA NA NA 1755 3089 583 873 NA NA NA NA
1710630000.0 11024.15 NA 549 832 0 196 NA NA NA NA NA 728 1109 0 283 NA NA NA NA NA 3696 3733 446 616 NA NA NA NA NA 1499 2451 518 675 NA NA NA NA
1710630000.0 11024.2 NA 566 828 0 173 NA NA NA NA NA 764 1166 0 261 NA NA NA NA NA 3781 3942 463 451 NA NA NA NA NA 1793 2581 583 779 NA NA NA NA
1710630000.0 11024.6 NA 547 833 0 180 NA NA NA NA NA 744 1155 0 264 NA NA NA NA NA 3794 3821 452 533 NA NA NA NA NA 1696 2897 551 702 NA NA NA NA
1710630000.0 11025.0 NA 556 796 0 178 NA NA NA NA NA 764 1073 0 265 NA NA NA NA NA 3696 3604 443 498 NA NA NA NA NA 1410 2501 582 517 NA NA NA NA
1710630000.0 111.0 168 182 358 NA NA NA NA NA NA 279 260 495 NA NA NA NA NA NA 1013 269 1383 NA NA NA NA NA NA 866 454 1793 NA NA NA NA NA NA
1710630000.0 112.0 160 181 354 NA NA NA NA NA NA 287 257 490 NA NA NA NA NA NA 1314 308 1403 NA NA NA NA NA NA 852 459 1728 NA NA NA NA NA NA
1710630000.0 11224.0 NA 261 478 0 NA NA NA NA NA NA 346 660 0 NA NA NA NA NA NA 378 1677 431 NA NA NA NA NA NA 704 2451 506 NA NA NA NA NA
1710630000.0 11224.6 NA 247 480 0 NA NA NA NA NA NA 362 656 0 NA NA NA NA NA NA 401 1668 442 NA NA NA NA NA NA 1211 2073 587 NA NA NA NA NA
1710630000.0 113.0 155 183 355 NA NA NA NA NA NA 285 260 502 NA NA NA NA NA NA 1407 321 1415 NA NA NA NA NA NA 1107 700 1863 NA NA NA NA NA NA
1710630000.0 114.0 157 182 360 NA NA NA NA NA NA 281 262 488 NA NA NA NA NA NA 1616 315 1366 NA NA NA NA NA NA 896 328 1398 NA NA NA NA NA NA
1710630000.0 115.0 168 183 358 NA NA NA NA NA NA 291 261 505 NA NA NA NA NA NA 1761 326 1434 NA NA NA NA NA NA 1051 325 1735 NA NA NA NA NA NA
1710630000.0 116.0 167 186 361 NA NA NA NA NA NA 286 260 495 NA NA NA NA NA NA 1648 314 1449 NA NA NA NA NA NA 871 271 1779 NA NA NA NA NA NA
1710630000.0 11601.0 NA 260 472 0 159 NA NA NA NA NA 359 726 0 230 NA NA NA NA NA 371 1571 404 300 NA NA NA NA NA 410 1621 490 346 NA NA NA NA
1710630000.0 11602.0 NA 260 485 0 157 NA NA NA NA NA 359 703 0 226 NA NA NA NA NA 358 1631 410 302 NA NA NA NA NA 373 2620 662 397 NA NA NA NA
1710630000.0 11603.0 NA 258 491 0 156 NA NA NA NA NA 362 681 0 228 NA NA NA NA NA 377 1701 409 325 NA NA NA NA NA 384 2452 501 546 NA NA NA NA
1710630000.0 11604.0 NA 251 481 0 155 NA NA NA NA NA 366 688 0 228 NA NA NA NA NA 375 1601 401 300 NA NA NA NA NA 472 2545 619 378 NA NA NA NA
1710630000.0 11605.0 NA 259 474 0 156 NA NA NA NA NA 363 699 0 229 NA NA NA NA NA 354 1558 398 307 NA NA NA NA NA 307 1923 546 407 NA NA NA NA
1710630000.0 11606.0 NA 248 467 0 155 NA NA NA NA NA 351 717 0 229 NA NA NA NA NA 372 1574 400 308 NA NA NA NA NA 493 2134 511 396 NA NA NA NA
1710630000.0 11607.0 NA 261 471 0 177 NA NA NA NA NA 357 688 0 264 NA NA NA NA NA 380 1658 408 302 NA NA NA NA NA 438 2705 479 343 NA NA NA NA
1710630000.0 11608.0 NA 259 471 0 177 NA NA NA NA NA 352 706 0 263 NA NA NA NA NA 377 1611 405 321 NA NA NA NA NA 511 1622 451 480 NA NA NA NA
1710630000.0 11609.0 NA 261 478 0 176 NA NA NA NA NA 355 696 0 260 NA NA NA NA NA 388 1716 415 301 NA NA NA NA NA 331 2384 496 337 NA NA NA NA
1710630000.0 11630.0 NA 279 519 0 160 NA NA NA NA NA 382 735 0 237 NA NA NA NA NA 453 2333 452 304 NA NA NA NA NA 416 1862 608 351 NA NA NA NA
1710630000.0 11634.0 NA 274 503 0 180 NA NA NA NA NA 377 708 0 272 NA NA NA NA NA 422 1839 439 321 NA NA NA NA NA 393 1721 501 418 NA NA NA NA
1710630000.0 11634.1 NA 273 298 0 NA NA NA NA NA NA 370 426 0 NA NA NA NA NA NA 413 699 410 NA NA NA NA NA NA 394 1075 518 NA NA NA NA NA
1710630000.0 11634.15 NA 275 515 0 181 NA NA NA NA NA 365 705 0 265 NA NA NA NA NA 421 1975 447 323 NA NA NA NA NA 463 1975 620 458 NA NA NA NA
1710630000.0 11634.24 NA 208 448 0 147 NA NA NA NA NA 291 660 0 221 NA NA NA NA NA 232 1542 405 292 NA NA NA NA NA 287 2339 498 360 NA NA NA NA
