Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 1.0 170 178 291 NA NA NA NA NA NA 282 251 426 NA NA NA NA NA NA 1353 330 970 NA NA NA NA NA NA 1015 416 1383 NA NA NA NA NA NA 
1728118800.0 10.0 NA 214 397 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 1261 2793 391 NA NA NA NA NA NA 558 1941 466 NA NA NA NA NA 
1728118800.0 1000.0 NA 346 243 0 116 NA NA NA NA NA 542 351 0 181 NA NA NA NA NA 2289 730 323 259 NA NA NA NA NA 1934 735 730 419 NA NA NA NA 
1728118800.0 10001.0 NA 292 477 0 154 181 NA NA NA NA 411 669 0 222 269 NA NA NA NA 1476 1514 384 341 507 NA NA NA NA 580 2209 415 452 559 NA NA NA 
1728118800.0 10002.0 NA 293 486 0 154 179 NA NA NA NA 403 699 0 229 276 NA NA NA NA 1498 1469 399 311 531 NA NA NA NA 911 1367 428 363 609 NA NA NA 
1728118800.0 10003.0 NA 290 477 0 156 173 NA NA NA NA 387 679 0 224 265 NA NA NA NA 1503 1488 383 313 552 NA NA NA NA 794 1394 411 358 761 NA NA NA 
1728118800.0 10004.0 NA 298 481 0 156 172 NA NA NA NA 406 667 0 227 276 NA NA NA NA 1463 1516 377 347 548 NA NA NA NA 576 1796 415 1136 755 NA NA NA 
1728118800.0 10005.0 NA 292 462 0 154 170 NA NA NA NA 393 688 0 223 268 NA NA NA NA 1485 1491 404 328 521 NA NA NA NA 648 1419 598 486 662 NA NA NA 
1728118800.0 10006.0 NA 288 467 0 154 172 NA NA NA NA 399 679 0 224 266 NA NA NA NA 1482 1470 397 334 525 NA NA NA NA 673 1414 445 637 603 NA NA NA 
1728118800.0 10007.0 NA 285 473 0 186 173 NA NA NA NA 395 683 0 303 268 NA NA NA NA 1503 1502 411 326 564 NA NA NA NA 743 1421 454 399 1065 NA NA NA 
1728118800.0 10008.0 NA 287 486 0 181 181 NA NA NA NA 408 693 0 311 270 NA NA NA NA 1513 1547 399 339 508 NA NA NA NA 624 1682 433 414 568 NA NA NA 
1728118800.0 10009.0 NA 300 467 0 183 170 NA NA NA NA 398 681 0 303 269 NA NA NA NA 1481 1581 400 360 529 NA NA NA NA 586 1534 472 662 711 NA NA NA 
1728118800.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 475 277 0 0 0 0 0 0 NA 2113 425 92 72 95 207 133 221 NA 2290 565 138 114 118 229 214 328 
1728118800.0 1001.2 NA 556 239 0 0 0 0 NA NA NA 785 371 0 0 0 0 NA NA NA 9421 799 113 127 130 152 NA NA NA 6198 963 227 290 239 279 NA NA 
1728118800.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 780 339 0 NA NA NA NA NA NA 7487 460 263 NA NA NA NA NA NA 3018 481 341 NA NA NA NA NA 
1728118800.0 1001.4 NA 540 187 0 0 0 NA NA NA NA 787 292 0 0 0 NA NA NA NA 7523 376 127 120 134 NA NA NA NA 4875 506 174 143 224 NA NA NA 
1728118800.0 1002.0 NA 371 136 NA NA NA NA NA NA NA 532 181 NA NA NA NA NA NA NA 2515 205 NA NA NA NA NA NA NA 3476 276 NA NA NA NA NA NA 
1728118800.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 750 361 0 NA NA NA NA NA NA 5914 661 252 NA NA NA NA NA NA 2577 579 308 NA NA NA NA NA 
1728118800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8847 407 NA NA NA NA NA NA NA 3135 487 NA NA NA NA NA NA 
1728118800.0 10023.0 NA 294 459 0 150 177 NA NA NA NA 403 677 0 225 267 NA NA NA NA 1485 1514 398 347 510 NA NA NA NA 623 1625 434 665 570 NA NA NA 
1728118800.0 10024.0 NA 304 483 0 189 183 NA NA NA NA 406 712 0 307 271 NA NA NA NA 1514 1729 456 326 515 NA NA NA NA 600 1821 1110 367 566 NA NA NA 
1728118800.0 10024.1 NA 310 306 0 NA NA NA NA NA NA 408 420 0 NA NA NA NA NA NA 1600 774 428 NA NA NA NA NA NA 651 851 636 NA NA NA NA NA 
1728118800.0 10024.2 NA 305 491 0 NA NA NA NA NA NA 409 678 0 NA NA NA NA NA NA 1578 1762 424 NA NA NA NA NA NA 1246 2450 743 NA NA NA NA NA 
1728118800.0 10024.3 NA 301 285 0 NA NA NA NA NA NA 395 406 0 NA NA NA NA NA NA 1650 746 364 NA NA NA NA NA NA 793 1096 507 NA NA NA NA NA 
1728118800.0 10024.4 NA 302 486 0 NA NA NA NA NA NA 403 685 0 NA NA NA NA NA NA 1589 1763 420 NA NA NA NA NA NA 978 2683 553 NA NA NA NA NA 
1728118800.0 10025.0 NA 300 474 0 158 169 NA NA NA NA 401 707 0 229 280 NA NA NA NA 1490 1501 447 330 556 NA NA NA NA 608 1387 755 478 947 NA NA NA 
1728118800.0 10026.0 NA 311 484 0 156 172 NA NA NA NA 408 692 0 233 280 NA NA NA NA 1519 1912 427 317 548 NA NA NA NA 603 1539 469 361 624 NA NA NA 
1728118800.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2599 280 NA NA NA NA NA NA NA 3254 391 NA NA NA NA NA NA 
1728118800.0 10042.0 NA 295 478 0 182 182 NA NA NA NA 403 700 0 307 271 NA NA NA NA 1513 1603 428 341 526 NA NA NA NA 632 1637 562 415 684 NA NA NA 
1728118800.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 375 270 0 0 NA NA NA NA NA 536 245 98 122 NA NA NA NA NA 855 337 144 201 NA NA NA NA 
1728118800.0 10059.0 NA 309 494 0 158 180 NA NA NA NA 418 703 0 231 267 NA NA NA NA 1563 2272 436 327 559 NA NA NA NA 1195 2170 496 437 1021 NA NA NA 
1728118800.0 10071.0 NA 300 483 0 157 175 NA NA NA NA 404 711 0 230 271 NA NA NA NA 1527 1642 459 325 570 NA NA NA NA 992 1434 702 400 1079 NA NA NA 
1728118800.0 101.0 179 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1728118800.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 154 193 174 NA NA NA NA NA NA 214 291 243 NA NA NA NA NA 
