Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 1.0 169 177 295 NA NA NA NA NA NA 278 256 406 NA NA NA NA NA NA 698 189 560 NA NA NA NA NA NA 419 222 581 NA NA NA NA NA NA 
1740870000.0 10.0 NA 217 414 0 NA NA NA NA NA NA 302 603 0 NA NA NA NA NA NA 869 1719 222 NA NA NA NA NA NA 424 1118 262 NA NA NA NA NA 
1740870000.0 1000.0 NA 382 257 0 115 NA NA NA NA NA 536 345 0 178 NA NA NA NA NA 1544 456 180 126 NA NA NA NA NA 950 465 224 142 NA NA NA NA 
1740870000.0 10001.0 NA 296 480 0 156 181 NA NA NA NA 392 669 0 227 265 NA NA NA NA 1172 1150 303 239 396 NA NA NA NA 509 1287 356 318 506 NA NA NA 
1740870000.0 10002.0 NA 296 485 0 157 181 NA NA NA NA 405 676 0 227 268 NA NA NA NA 1170 1136 300 246 354 NA NA NA NA 478 1167 333 298 396 NA NA NA 
1740870000.0 10003.0 NA 295 488 0 156 181 NA NA NA NA 398 707 0 225 265 NA NA NA NA 1187 1205 255 260 367 NA NA NA NA 503 1136 308 312 448 NA NA NA 
1740870000.0 10004.0 NA 296 481 0 156 180 NA NA NA NA 391 684 0 227 277 NA NA NA NA 1264 1143 257 254 383 NA NA NA NA 532 1140 324 314 475 NA NA NA 
1740870000.0 10005.0 NA 294 481 0 156 181 NA NA NA NA 394 705 0 232 277 NA NA NA NA 1144 1132 243 263 390 NA NA NA NA 486 1118 292 330 446 NA NA NA 
1740870000.0 10006.0 NA 295 477 0 155 174 NA NA NA NA 393 665 0 230 269 NA NA NA NA 1247 1009 261 247 355 NA NA NA NA 586 980 338 289 447 NA NA NA 
1740870000.0 10007.0 NA 299 483 0 186 178 NA NA NA NA 396 683 0 305 263 NA NA NA NA 1220 1181 299 230 386 NA NA NA NA 492 1254 336 267 501 NA NA NA 
1740870000.0 10008.0 NA 300 484 0 186 179 NA NA NA NA 393 700 0 299 276 NA NA NA NA 1203 1136 262 261 378 NA NA NA NA 481 1126 289 303 441 NA NA NA 
1740870000.0 10009.0 NA 298 487 0 185 181 NA NA NA NA 394 698 0 297 275 NA NA NA NA 1206 1139 265 275 386 NA NA NA NA 502 1058 299 343 468 NA NA NA 
1740870000.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 487 283 0 0 0 0 0 0 NA 1403 302 71 59 79 135 95 135 NA 914 350 89 96 100 158 136 154 
1740870000.0 1001.2 NA 548 238 0 0 0 0 NA NA NA 771 374 0 0 0 0 NA NA NA 5744 462 68 92 71 86 NA NA NA 2007 420 109 174 96 109 NA NA 
1740870000.0 1001.3 NA 530 215 0 NA NA NA NA NA NA 754 335 0 NA NA NA NA NA NA 6014 317 165 NA NA NA NA NA NA 5769 312 230 NA NA NA NA NA 
1740870000.0 1001.4 NA 538 184 0 0 0 NA NA NA NA 772 295 0 0 0 NA NA NA NA 6071 256 84 79 90 NA NA NA NA 2748 345 128 104 114 NA NA NA 
1740870000.0 1002.0 NA 380 141 NA NA NA NA NA NA NA 562 181 NA NA NA NA NA NA NA 1484 100 NA NA NA NA NA NA NA 1455 92 NA NA NA NA NA NA 
1740870000.0 1002.3 NA 516 233 0 NA NA NA NA NA NA 721 362 0 NA NA NA NA NA NA 4788 508 182 NA NA NA NA NA NA 2502 462 272 NA NA NA NA NA 
1740870000.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 6761 226 NA NA NA NA NA NA NA 2840 253 NA NA NA NA NA NA 
