Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1.0 174 170 302 NA NA NA NA NA NA 284 259 419 NA NA NA NA NA NA 679 175 456 NA NA NA NA NA NA 436 180 494 NA NA NA NA NA NA 
1739660400.0 10.0 NA 214 408 0 NA NA NA NA NA NA 308 621 0 NA NA NA NA NA NA 740 1442 199 NA NA NA NA NA NA 363 951 258 NA NA NA NA NA 
1739660400.0 1000.0 NA 381 247 0 115 NA NA NA NA NA 525 337 0 180 NA NA NA NA NA 1524 385 146 134 NA NA NA NA NA 1050 465 179 158 NA NA NA NA 
1739660400.0 10001.0 NA 297 482 0 156 180 NA NA NA NA 393 682 0 230 273 NA NA NA NA 856 768 189 169 258 NA NA NA NA 362 858 213 224 302 NA NA NA 
1739660400.0 10002.0 NA 297 485 0 156 181 NA NA NA NA 391 714 0 230 278 NA NA NA NA 809 726 183 162 260 NA NA NA NA 371 705 211 214 311 NA NA NA 
1739660400.0 10003.0 NA 299 488 0 157 180 NA NA NA NA 406 710 0 223 272 NA NA NA NA 809 736 178 159 260 NA NA NA NA 344 737 192 194 328 NA NA NA 
1739660400.0 10004.0 NA 297 480 0 158 183 NA NA NA NA 396 690 0 230 277 NA NA NA NA 813 708 180 163 262 NA NA NA NA 338 691 211 221 323 NA NA NA 
1739660400.0 10005.0 NA 296 483 0 156 180 NA NA NA NA 392 719 0 230 275 NA NA NA NA 820 721 180 162 259 NA NA NA NA 351 751 203 205 313 NA NA NA 
1739660400.0 10006.0 NA 295 478 0 156 181 NA NA NA NA 391 682 0 222 269 NA NA NA NA 834 700 182 163 260 NA NA NA NA 341 711 207 237 328 NA NA NA 
1739660400.0 10007.0 NA 296 475 0 187 179 NA NA NA NA 388 683 0 310 268 NA NA NA NA 845 785 196 174 279 NA NA NA NA 346 847 269 219 332 NA NA NA 
1739660400.0 10008.0 NA 301 485 0 186 181 NA NA NA NA 385 692 0 310 281 NA NA NA NA 826 749 183 165 261 NA NA NA NA 344 735 215 218 299 NA NA NA 
1739660400.0 10009.0 NA 298 488 0 186 175 NA NA NA NA 399 682 0 307 267 NA NA NA NA 849 795 198 176 285 NA NA NA NA 365 746 233 233 391 NA NA NA 
1739660400.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 473 285 0 0 0 0 0 0 NA 1043 203 49 38 48 88 62 89 NA 805 261 64 65 68 109 94 101 
1739660400.0 1001.2 NA 550 240 0 0 0 0 NA NA NA 793 365 0 0 0 0 NA NA NA 5718 389 59 70 63 68 NA NA NA 2165 317 88 106 82 95 NA NA 
1739660400.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 778 333 0 NA NA NA NA NA NA 4049 231 120 NA NA NA NA NA NA 1975 243 166 NA NA NA NA NA 
1739660400.0 1001.4 NA 538 187 0 0 0 NA NA NA NA 757 291 0 0 0 NA NA NA NA 4228 177 62 61 58 NA NA NA NA 1770 208 82 78 71 NA NA NA 
1739660400.0 1002.0 NA 379 139 NA NA NA NA NA NA NA 548 180 NA NA NA NA NA NA NA 1509 106 NA NA NA NA NA NA NA 1050 102 NA NA NA NA NA NA 
1739660400.0 1002.3 NA 523 234 0 NA NA NA NA NA NA 726 359 0 NA NA NA NA NA NA 3037 323 126 NA NA NA NA NA NA 1388 307 166 NA NA NA NA NA 
1739660400.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4787 181 NA NA NA NA NA NA NA 1826 217 NA NA NA NA NA NA 
1739660400.0 10023.0 NA 297 469 0 156 180 NA NA NA NA 399 691 0 222 275 NA NA NA NA 850 776 196 168 255 NA NA NA NA 356 920 223 249 296 NA NA NA 
