Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1.0 169 176 254 NA NA NA NA NA NA 279 252 405 NA NA NA NA NA NA 1209 332 1011 NA NA NA NA NA NA 1036 418 1464 NA NA NA NA NA NA 
1727902800.0 10.0 NA 216 397 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1239 2776 398 NA NA NA NA NA NA 536 1921 491 NA NA NA NA NA 
1727902800.0 1000.0 NA 380 257 0 115 NA NA NA NA NA 540 347 0 178 NA NA NA NA NA 2261 744 294 252 NA NA NA NA NA 1980 789 328 265 NA NA NA NA 
1727902800.0 10001.0 NA 294 482 0 156 179 NA NA NA NA 392 670 0 227 270 NA NA NA NA 1495 1506 402 318 538 NA NA NA NA 704 1461 444 368 654 NA NA NA 
1727902800.0 10002.0 NA 297 483 0 157 182 NA NA NA NA 392 670 0 232 268 NA NA NA NA 1489 1564 404 328 540 NA NA NA NA 611 1626 454 379 672 NA NA NA 
1727902800.0 10003.0 NA 299 484 0 157 180 NA NA NA NA 397 683 0 225 270 NA NA NA NA 1481 1573 403 323 548 NA NA NA NA 601 1583 441 377 636 NA NA NA 
1727902800.0 10004.0 NA 296 479 0 156 179 NA NA NA NA 407 665 0 228 274 NA NA NA NA 1496 1496 397 340 527 NA NA NA NA 711 1494 432 419 592 NA NA NA 
1727902800.0 10005.0 NA 296 482 0 157 180 NA NA NA NA 398 673 0 225 272 NA NA NA NA 1490 1537 396 330 529 NA NA NA NA 622 1592 431 392 593 NA NA NA 
1727902800.0 10006.0 NA 298 479 0 155 179 NA NA NA NA 401 690 0 227 267 NA NA NA NA 1490 1486 400 322 547 NA NA NA NA 629 1467 503 375 710 NA NA NA 
1727902800.0 10007.0 NA 300 482 0 186 179 NA NA NA NA 398 675 0 305 270 NA NA NA NA 1482 1518 412 348 545 NA NA NA NA 594 1480 451 431 645 NA NA NA 
1727902800.0 10008.0 NA 299 485 0 186 180 NA NA NA NA 402 690 0 299 271 NA NA NA NA 1494 1533 396 348 545 NA NA NA NA 634 1449 428 413 645 NA NA NA 
1727902800.0 10009.0 NA 299 487 0 185 181 NA NA NA NA 397 693 0 310 270 NA NA NA NA 1501 1571 407 353 536 NA NA NA NA 597 1526 458 512 614 NA NA NA 
1727902800.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 473 282 0 0 0 0 0 0 NA 2143 417 96 85 99 212 120 210 NA 3384 557 153 169 126 240 139 238 
1727902800.0 1001.2 NA 553 239 0 0 0 0 NA NA NA 785 371 0 0 0 0 NA NA NA 9300 813 110 131 135 146 NA NA NA 4925 827 143 227 194 190 NA NA 
1727902800.0 1001.3 NA 531 215 0 NA NA NA NA NA NA 757 329 0 NA NA NA NA NA NA 7416 457 252 NA NA NA NA NA NA 2868 467 318 NA NA NA NA NA 
1727902800.0 1001.4 NA 534 186 0 0 0 NA NA NA NA 766 290 0 0 0 NA NA NA NA 7730 402 131 129 126 NA NA NA NA 4156 633 185 166 151 NA NA NA 
1727902800.0 1002.0 NA 370 140 NA NA NA NA NA NA NA 543 180 NA NA NA NA NA NA NA 2464 206 NA NA NA NA NA NA NA 2579 232 NA NA NA NA NA NA 
1727902800.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 725 358 0 NA NA NA NA NA NA 5642 659 263 NA NA NA NA NA NA 2417 654 346 NA NA NA NA NA 
1727902800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 8573 407 NA NA NA NA NA NA NA 3121 462 NA NA NA NA NA NA 
1727902800.0 10023.0 NA 293 483 0 156 179 NA NA NA NA 402 666 0 225 276 NA NA NA NA 1491 1495 408 318 547 NA NA NA NA 802 1455 448 358 676 NA NA NA 
1727902800.0 10024.0 NA 310 502 0 189 181 NA NA NA NA 403 692 0 302 273 NA NA NA NA 1528 1711 423 327 554 NA NA NA NA 674 1494 457 359 681 NA NA NA 
1727902800.0 10024.1 NA 311 310 0 NA NA NA NA NA NA 397 451 0 NA NA NA NA NA NA 1620 782 426 NA NA NA NA NA NA 692 1163 626 NA NA NA NA NA 
1727902800.0 10024.2 NA 309 492 0 NA NA NA NA NA NA 393 702 0 NA NA NA NA NA NA 1528 1705 431 NA NA NA NA NA NA 653 1607 614 NA NA NA NA NA 
1727902800.0 10024.3 NA 307 285 0 NA NA NA NA NA NA 402 409 0 NA NA NA NA NA NA 1601 716 338 NA NA NA NA NA NA 636 773 369 NA NA NA NA NA 
1727902800.0 10024.4 NA 309 488 0 NA NA NA NA NA NA 404 669 0 NA NA NA NA NA NA 1532 1682 412 NA NA NA NA NA NA 642 1708 529 NA NA NA NA NA 
1727902800.0 10025.0 NA 301 487 0 158 181 NA NA NA NA 403 678 0 230 281 NA NA NA NA 1498 1566 416 331 521 NA NA NA NA 607 1638 452 414 578 NA NA NA 
1727902800.0 10026.0 NA 310 502 0 161 181 NA NA NA NA 407 702 0 232 276 NA NA NA NA 1523 1936 443 340 556 NA NA NA NA 603 1676 480 425 662 NA NA NA 
1727902800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2677 316 NA NA NA NA NA NA NA 2396 491 NA NA NA NA NA NA 
1727902800.0 10042.0 NA 303 490 0 190 181 NA NA NA NA 396 690 0 303 271 NA NA NA NA 1515 1601 447 348 560 NA NA NA NA 625 1514 529 432 757 NA NA NA 
1727902800.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 387 271 0 0 NA NA NA NA NA 544 245 110 137 NA NA NA NA NA 818 338 195 324 NA NA NA NA 
1727902800.0 10059.0 NA 305 509 0 161 183 NA NA NA NA 412 726 0 227 278 NA NA NA NA 1595 2338 455 326 528 NA NA NA NA 1032 2119 571 376 581 NA NA NA 
1727902800.0 10071.0 NA 305 498 0 159 181 NA NA NA NA 406 680 0 232 273 NA NA NA NA 1502 1731 448 343 521 NA NA NA NA 598 1726 553 445 570 NA NA NA 
1727902800.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1727902800.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 169 204 182 NA NA NA NA NA NA 343 392 280 NA NA NA NA NA 
1727902800.0 102.0 130 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1727902800.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 173 157 0 172 NA NA NA NA NA 193 158 77 208 NA NA NA NA NA 392 314 173 381 NA NA NA NA 
1727902800.0 10224.0 NA 493 745 0 182 NA NA NA NA NA 649 1026 0 275 NA NA NA NA NA 2898 3079 473 542 NA NA NA NA NA 1450 2129 656 645 NA NA NA NA 
1727902800.0 10224.15 NA 497 749 0 201 NA NA NA NA NA 674 972 0 291 NA NA NA NA NA 2834 3063 464 641 NA NA NA NA NA 1346 2379 560 736 NA NA NA NA 
1727902800.0 10225.0 NA 492 746 0 182 NA NA NA NA NA 633 1026 0 274 NA NA NA NA NA 2966 2939 459 563 NA NA NA NA NA 1796 3015 669 712 NA NA NA NA 
1727902800.0 103.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 490 120 1235 NA NA NA NA NA NA 495 155 1474 NA NA NA NA NA NA 
1727902800.0 1030.0 NA 277 101 0 0 NA NA NA NA NA 409 176 0 0 NA NA NA NA NA 4846 187 74 69 NA NA NA NA NA 1854 309 120 109 NA NA NA NA 
1727902800.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 732 151 0 NA NA NA NA NA NA 8340 137 119 NA NA NA NA NA NA 3216 167 166 NA NA NA NA NA 
1727902800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 427 164 126 NA NA NA NA NA NA 772 298 184 NA NA NA NA NA 
1727902800.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 287 170 85 NA NA NA NA NA NA 512 322 135 NA NA NA NA NA 
1727902800.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 421 171 83 NA NA NA NA NA NA 840 264 141 NA NA NA NA NA 
1727902800.0 10424.0 NA 262 488 0 NA NA NA NA NA NA 346 689 0 NA NA NA NA NA NA 357 1718 449 NA NA NA NA NA NA 321 2056 606 NA NA NA NA NA 
1727902800.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 267 170 77 NA NA NA NA NA NA 473 275 131 NA NA NA NA NA 
1727902800.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 253 211 89 NA NA NA NA NA NA 386 381 149 NA NA NA NA NA 
1727902800.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 268 201 74 NA NA NA NA NA NA 516 328 100 NA NA NA NA NA 
1727902800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1373 179 NA NA NA NA NA NA NA 1947 287 NA NA NA NA NA NA 
1727902800.0 105.0 172 181 88 NA NA NA NA NA NA 288 255 150 NA NA NA NA NA NA 1377 333 158 NA NA NA NA NA NA 1290 447 215 NA NA NA NA NA NA 
1727902800.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 383 265 0 NA NA NA NA NA NA 524 255 82 NA NA NA NA NA NA 803 420 152 NA NA NA NA NA 
1727902800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 239 82 NA NA NA NA NA NA NA 447 131 NA NA NA NA NA NA 
1727902800.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 496 129 1263 NA NA NA NA NA NA 595 228 1543 NA NA NA NA NA NA 
1727902800.0 107.0 173 185 370 NA NA NA NA NA NA 286 269 524 NA NA NA NA NA NA 1799 329 1487 NA NA NA NA NA NA 954 299 1424 NA NA NA NA NA NA 
1727902800.0 108.0 165 185 372 NA NA NA NA NA NA 286 261 526 NA NA NA NA NA NA 1853 327 1485 NA NA NA NA NA NA 1029 293 1401 NA NA NA NA NA NA 
1727902800.0 10801.0 NA 291 481 0 157 183 NA NA NA NA 389 671 0 230 281 NA NA NA NA 1449 1537 405 325 550 NA NA NA NA 635 1640 488 377 663 NA NA NA 
1727902800.0 10802.0 NA 289 480 0 157 185 NA NA NA NA 392 690 0 224 281 NA NA NA NA 1444 1541 408 339 536 NA NA NA NA 579 1545 460 437 617 NA NA NA 
1727902800.0 10803.0 NA 291 486 0 157 184 NA NA NA NA 396 694 0 226 280 NA NA NA NA 1456 1577 415 343 555 NA NA NA NA 600 1636 480 437 651 NA NA NA 
1727902800.0 10804.0 NA 291 477 0 156 182 NA NA NA NA 379 664 0 225 278 NA NA NA NA 1442 1544 407 333 530 NA NA NA NA 587 1718 578 414 586 NA NA NA 
1727902800.0 10804.31 NA 284 477 0 156 184 NA NA NA NA 387 689 0 229 272 NA NA NA NA 1479 1579 417 362 556 NA NA NA NA 977 2011 563 589 696 NA NA NA 
1727902800.0 10805.0 NA 290 480 0 156 183 NA NA NA NA 384 708 0 228 275 NA NA NA NA 1464 1543 396 339 532 NA NA NA NA 625 1558 439 415 585 NA NA NA 
1727902800.0 10805.31 NA 290 481 0 155 180 NA NA NA NA 386 667 0 229 274 NA NA NA NA 1474 1591 411 356 568 NA NA NA NA 799 2035 622 533 753 NA NA NA 
1727902800.0 10806.0 NA 290 479 0 156 182 NA NA NA NA 394 694 0 227 273 NA NA NA NA 1448 1523 398 348 551 NA NA NA NA 598 1540 433 508 661 NA NA NA 
1727902800.0 10807.0 NA 289 480 0 185 184 NA NA NA NA 384 691 0 307 282 NA NA NA NA 1466 1512 407 336 539 NA NA NA NA 679 1433 443 395 609 NA NA NA 
1727902800.0 10808.0 NA 293 437 0 185 182 NA NA NA NA 387 667 0 305 273 NA NA NA NA 1462 1613 408 329 548 NA NA NA NA 588 1704 444 377 618 NA NA NA 
1727902800.0 10809.0 NA 292 486 0 184 185 NA NA NA NA 389 676 0 308 281 NA NA NA NA 1466 1582 403 362 548 NA NA NA NA 597 1485 447 520 624 NA NA NA 
