Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1722675600.0 11650.911 159 266 500 0 187 235 352 724 0 290 1693 1157 2412 859 780 1043 893 2860 1077 698 
1722675600.0 117.0 165 188 375 NA NA 286 266 531 NA NA 1679 320 1454 NA NA 813 311 1694 NA NA 
1722675600.0 118.0 171 189 377 NA NA 293 266 516 NA NA 1976 317 1550 NA NA 1265 264 1777 NA NA 
1722675600.0 11834.21 NA 510 391 225 177 NA 693 512 297 265 NA 3132 2331 563 363 NA 1346 1254 460 361 
1722675600.0 12.0 NA 218 398 0 NA NA 311 544 0 NA NA 1203 2755 402 NA NA 516 1707 433 NA 
1722675600.0 120.0 138 182 356 NA NA 229 257 516 NA NA 466 303 1365 NA NA 702 567 1786 NA NA 
1722675600.0 121.0 169 193 378 NA NA 292 266 528 NA NA 2128 326 1523 NA NA 923 286 1418 NA NA 
1722675600.0 125.0 177 188 369 NA NA 290 265 520 NA NA 1662 314 1437 NA NA 822 275 1611 NA NA 
1722675600.0 12634.99 NA 568 676 730 0 NA 838 925 991 0 NA 3757 2827 4550 461 NA 1871 963 2391 512 
1722675600.0 128.0 135 184 356 NA NA 215 264 520 NA NA 449 295 1371 NA NA 682 455 1847 NA NA 
1722675600.0 12834.412 NA 480 177 0 NA NA 637 257 0 NA NA 1141 495 161 NA NA 1009 654 240 NA 
1722675600.0 129.0 135 181 355 NA NA 216 256 505 NA NA 457 297 1380 NA NA 727 551 1825 NA NA 
1722675600.0 1301.0 163 221 320 NA NA 262 299 456 NA NA 1195 330 931 NA NA 1047 681 1411 NA NA 
1722675600.0 1301.17 146 290 346 NA NA 233 391 514 NA NA 1344 1528 912 NA NA 1054 634 861 NA NA 
1722675600.0 1302.181 150 290 307 223 182 238 368 479 324 273 2116 1537 711 564 396 985 578 945 513 413 
1722675600.0 1303.0 124 227 332 NA NA 262 320 464 NA NA 3395 314 1150 NA NA 1534 294 1143 NA NA 
1722675600.0 13034.0 NA 810 1122 0 NA NA 1102 1644 0 NA NA 4122 6363 598 NA NA 2439 4342 715 NA 
1722675600.0 13034.99 NA 594 838 837 0 NA 834 1159 1160 0 NA 3702 1999 5429 601 NA 2441 1160 3596 722 
1722675600.0 1304.18 145 285 301 217 180 233 379 478 303 266 1511 1516 631 551 434 866 629 635 523 839 
1722675600.0 1314.0 NA 228 419 0 NA NA 323 578 0 NA NA 353 1519 350 NA NA 513 1903 478 NA 
1722675600.0 1316.0 NA 230 407 0 NA NA 327 577 0 NA NA 330 1434 324 NA NA 535 1863 465 NA 
1722675600.0 1319.0 NA 229 398 0 NA NA 319 574 0 NA NA 318 1423 323 NA NA 515 1878 449 NA 
1722675600.0 132.0 165 190 372 NA NA 287 260 518 NA NA 1590 317 1487 NA NA 810 273 1479 NA NA 
1722675600.0 1323.0 NA 223 402 0 NA NA 310 552 0 NA NA 332 1383 319 NA NA 766 1710 448 NA 
1722675600.0 1325.2 NA 239 421 0 NA NA 332 583 0 NA NA 357 1579 348 NA NA 562 2176 479 NA 
1722675600.0 1327.0 NA 235 416 0 NA NA 331 579 0 NA NA 336 1452 341 NA NA 538 2150 442 NA 
1722675600.0 1332.0 NA 237 420 0 NA NA 328 574 0 NA NA 357 1497 347 NA NA 617 1899 474 NA 
1722675600.0 1333.0 NA 234 411 0 NA NA 327 562 0 NA NA 336 1436 342 NA NA 715 1805 483 NA 
1722675600.0 1334.0 NA 238 418 0 NA NA 324 575 0 NA NA 348 1516 353 NA NA 705 1947 514 NA 
1722675600.0 134.0 NA 378 93 0 NA NA 521 154 0 NA NA 2610 142 71 NA NA 2201 251 101 NA 
1722675600.0 134.702 NA 109 408 0 NA NA 182 565 0 NA NA 159 4360 295 NA NA 227 2282 361 NA 
1722675600.0 134.703 NA 111 423 0 NA NA 185 577 0 NA NA 155 4365 296 NA NA 254 2302 325 NA 
1722675600.0 134.704 NA 110 413 0 NA NA 183 583 0 NA NA 155 4101 279 NA NA 218 2173 300 NA 
1722675600.0 134.705 NA 111 423 0 NA NA 184 582 0 NA NA 157 4510 316 NA NA 207 2278 370 NA 
1722675600.0 134.707 NA 110 417 0 NA NA 183 592 0 NA NA 153 4109 278 NA NA 198 2121 305 NA 
1722675600.0 134.708 NA 111 410 0 NA NA 182 579 0 NA NA 153 4001 283 NA NA 171 2041 305 NA 
1722675600.0 134.709 NA 110 587 0 NA NA 185 828 0 NA NA 157 4338 292 NA NA 233 2374 325 NA 
1722675600.0 134.802 NA 106 417 0 NA NA 181 592 0 NA NA 174 4998 287 NA NA 343 2593 331 NA 
1722675600.0 134.81 NA 108 420 0 NA NA 181 573 0 NA NA 163 4781 303 NA NA 185 2346 401 NA 
1722675600.0 134.902 NA 105 411 0 NA NA 183 585 0 NA NA 171 3944 278 NA NA 279 2166 313 NA 
1722675600.0 134.903 NA 109 410 0 NA NA 190 581 0 NA NA 165 3769 282 NA NA 224 2037 314 NA 
1722675600.0 134.904 NA 110 414 0 NA NA 183 584 0 NA NA 165 4508 305 NA NA 266 2208 450 NA 
1722675600.0 134.905 NA 110 416 0 NA NA 182 583 0 NA NA 156 3632 280 NA NA 228 1951 303 NA 
1722675600.0 134.906 NA 107 412 0 NA NA 185 565 0 NA NA 161 4380 292 NA NA 194 2318 325 NA 
1722675600.0 134.908 NA 214 450 0 NA NA 314 642 0 NA NA 401 4195 301 NA NA 422 2366 325 NA 
1722675600.0 134.909 NA 107 410 0 NA NA 180 574 0 NA NA 165 3850 288 NA NA 251 2005 339 NA 
1722675600.0 134.911 NA 109 410 0 NA NA 181 579 0 NA NA 158 3798 289 NA NA 171 1995 317 NA 
1722675600.0 134.99603 NA 111 419 0 NA NA 182 609 0 NA NA 166 4617 300 NA NA 258 2572 366 NA 
1722675600.0 1340.0 NA 232 411 0 NA NA 332 571 0 NA NA 336 1430 341 NA NA 497 1691 481 NA 
1722675600.0 1343.0 NA 240 417 0 NA NA 321 571 0 NA NA 348 1558 352 NA NA 326 1925 483 NA 
1722675600.0 1345.0 NA 231 421 0 NA NA 332 572 0 NA NA 355 1542 353 NA NA 665 1940 500 NA 
1722675600.0 135.1 436 0 209 174 NA 602 0 295 261 NA 877 227 594 422 NA 1064 370 846 570 NA 
1722675600.0 135.12 430 0 201 173 NA 561 0 285 261 NA 851 221 565 411 NA 1220 296 674 500 NA 
1722675600.0 135.14 434 0 204 175 NA 578 0 296 271 NA 891 234 584 414 NA 1366 430 885 513 NA 
1722675600.0 135.2 354 0 196 169 NA 491 0 293 252 NA 755 208 547 416 NA 1280 345 891 598 NA 
1722675600.0 135.3 355 0 205 172 NA 490 0 295 255 NA 773 209 557 409 NA 1056 377 855 528 NA 
1722675600.0 135.5 412 0 199 172 NA 576 0 294 270 NA 841 222 559 410 NA 1777 387 731 550 NA 
1722675600.0 135.6 432 0 200 174 NA 589 0 292 259 NA 885 232 585 417 NA 1046 412 865 550 NA 
1722675600.0 135.7 431 0 199 174 NA 562 0 290 267 NA 819 227 564 414 NA 1099 420 773 676 NA 
1722675600.0 135.9 427 0 204 175 NA 580 0 299 271 NA 817 217 567 406 NA 1062 326 834 488 NA 
1722675600.0 1350.0 NA 236 416 0 NA NA 331 590 0 NA NA 342 1461 346 NA NA 692 1841 458 NA 
1722675600.0 1351.0 NA 232 415 0 NA NA 330 589 0 NA NA 345 1462 346 NA NA 493 1829 488 NA 
1722675600.0 1353.0 NA 236 419 0 NA NA 332 581 0 NA NA 341 1568 345 NA NA 518 1972 462 NA 
1722675600.0 136.762 NA 175 435 0 NA NA 252 659 0 NA NA 423 14314 206 NA NA 984 4919 230 NA 
1722675600.0 136.783 NA 197 489 0 NA NA 281 760 0 NA NA 365 12674 265 NA NA 878 4428 353 NA 
1722675600.0 136.816 NA 198 554 0 NA NA 288 840 0 NA NA 382 11931 321 NA NA 346 4223 351 NA 
1722675600.0 136.818 NA 198 556 0 NA NA 285 836 0 NA NA 434 11339 325 NA NA 772 4336 359 NA 
1722675600.0 136.819 NA 198 485 0 NA NA 281 760 0 NA NA 372 12625 264 NA NA 339 4540 380 NA 
1722675600.0 136.824 NA 198 504 0 NA NA 277 785 0 NA NA 389 13362 271 NA NA 564 4660 374 NA 
1722675600.0 136.829 NA 198 503 0 NA NA 283 770 0 NA NA 370 12547 263 NA NA 649 4477 298 NA 
1722675600.0 136.831 NA 198 512 0 NA NA 286 778 0 NA NA 382 13834 248 NA NA 367 4799 274 NA 
1722675600.0 136.832 NA 198 528 0 NA NA 276 767 0 NA NA 388 15098 264 NA NA 752 5739 390 NA 
1722675600.0 136.833 NA 200 462 0 NA NA 286 713 0 NA NA 406 13142 232 NA NA 384 4624 258 NA 
1722675600.0 136.836 NA 199 477 0 NA NA 275 770 0 NA NA 380 13623 262 NA NA 307 4753 318 NA 
1722675600.0 136.838 NA 196 468 0 NA NA 273 706 0 NA NA 447 11866 266 NA NA 729 4268 294 NA 
1722675600.0 136.8391 NA 242 584 0 NA NA 341 811 0 NA NA 821 10978 300 NA NA 1528 3976 325 NA 
1722675600.0 136.842 NA 199 461 0 NA NA 288 715 0 NA NA 375 13336 228 NA NA 307 4904 255 NA 
1722675600.0 136.848 NA 198 463 0 NA NA 282 707 0 NA NA 437 13039 231 NA NA 317 4559 256 NA 
1722675600.0 136.864 NA 198 510 0 NA NA 279 801 0 NA NA 369 13801 257 NA NA 1658 4798 288 NA 
1722675600.0 136.8642 NA 198 514 0 NA NA 276 787 0 NA NA 368 13644 265 NA NA 991 4711 379 NA 
1722675600.0 136.865 NA 199 523 0 NA NA 286 801 0 NA NA 341 12534 260 NA NA 302 4467 346 NA 
1722675600.0 136.869 NA 198 474 0 NA NA 276 717 0 NA NA 427 11978 269 NA NA 586 4329 298 NA 
1722675600.0 136.871 NA 197 472 0 NA NA 279 752 0 NA NA 366 15160 245 NA NA 752 5458 375 NA 
1722675600.0 136.876 NA 198 512 0 NA NA 281 794 0 NA NA 356 12579 269 NA NA 323 4451 388 NA 
1722675600.0 1361.17 153 302 486 0 179 246 394 675 0 276 6406 1548 1633 423 429 3057 605 1548 531 506 
1722675600.0 1361.18 148 295 494 0 181 246 400 699 0 276 6208 1529 1649 419 450 2679 660 1637 488 850 
1722675600.0 1361.181 152 294 491 0 182 249 381 702 0 277 6269 1508 1658 412 431 2551 589 1603 442 473 
1722675600.0 1362.0 166 226 416 0 NA 286 326 581 0 NA 7901 348 1521 352 NA 3057 672 1751 502 NA 
1722675600.0 1362.17 151 300 485 0 179 250 379 699 0 271 8143 1559 1634 420 421 3222 645 1556 455 456 
1722675600.0 1362.18 153 293 485 0 182 252 396 698 0 271 8088 1524 1687 420 451 3551 879 2332 492 811 
1722675600.0 1363.0 183 232 418 0 NA 293 322 577 0 NA 8156 350 1546 356 NA 3440 496 1995 490 NA 
1722675600.0 1363.17 154 304 479 0 179 257 404 717 0 274 8429 1576 1711 428 439 3868 660 2502 516 588 
1722675600.0 1364.0 NA 236 407 0 NA NA 328 575 0 NA NA 353 1484 347 NA NA 810 1884 485 NA 
1722675600.0 1365.0 NA 238 419 0 NA NA 327 594 0 NA NA 351 1489 354 NA NA 414 1764 544 NA 
1722675600.0 138.5 NA 444 220 0 NA NA 650 337 0 NA NA 1598 399 342 NA NA 1783 666 479 NA 
1722675600.0 139901.0 NA 231 422 0 NA NA 332 567 0 NA NA 362 1495 355 NA NA 897 1794 507 NA 
1722675600.0 14.0 NA 215 404 0 NA NA 321 567 0 NA NA 1309 3757 385 NA NA 593 1909 407 NA 
1722675600.0 140.045 NA 199 593 0 NA NA 278 844 0 NA NA 512 12647 308 NA NA 578 4379 348 NA 
1722675600.0 140.046 NA 197 588 0 NA NA 278 840 0 NA NA 561 14076 318 NA NA 715 5093 455 NA 
1722675600.0 140.064 NA 198 595 0 NA NA 280 820 0 NA NA 555 13402 306 NA NA 372 4617 361 NA 
1722675600.0 140.065 NA 198 593 0 NA NA 276 837 0 NA NA 547 13874 301 NA NA 431 4901 331 NA 
1722675600.0 140.066 NA 197 603 0 NA NA 289 914 0 NA NA 577 16517 326 NA NA 701 5805 478 NA 
1722675600.0 140.067 NA 196 588 0 NA NA 276 852 0 NA NA 532 13400 306 NA NA 413 4675 334 NA 
1722675600.0 140.069 NA 197 596 0 NA NA 284 859 0 NA NA 536 12395 306 NA NA 512 4299 358 NA 
1722675600.0 140.102 NA 198 589 0 NA NA 282 889 0 NA NA 555 13532 304 NA NA 316 4793 339 NA 
1722675600.0 140.103 NA 197 630 0 NA NA 276 939 0 NA NA 555 14155 314 NA NA 718 5243 449 NA 
1722675600.0 140.107 NA 197 595 0 NA NA 279 866 0 NA NA 563 12892 308 NA NA 503 4617 347 NA 
1722675600.0 140.108 NA 198 586 0 NA NA 281 854 0 NA NA 562 12394 305 NA NA 702 4528 333 NA 
1722675600.0 140.111 NA 196 557 0 NA NA 284 891 0 NA NA 546 12446 313 NA NA 447 4475 383 NA 
1722675600.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 146 1419 871 NA NA 429 1694 1171 NA 
1722675600.0 140.57 NA 551 0 NA NA NA 795 0 NA NA NA 2155 315 NA NA NA 2036 386 NA NA 
1722675600.0 141.007 NA 413 669 0 NA NA 557 919 0 NA NA 2086 10088 400 NA NA 1339 4303 427 NA 
1722675600.0 141.012 NA 393 654 0 NA NA 579 894 0 NA NA 2190 9955 369 NA NA 1183 4225 412 NA 
1722675600.0 141.013 NA 429 690 0 NA NA 627 948 0 NA NA 2815 13958 387 NA NA 1751 5676 530 NA 
1722675600.0 141.032 NA 410 682 0 NA NA 552 925 0 NA NA 2061 9721 376 NA NA 1171 4118 469 NA 
1722675600.0 141.036 NA 402 620 0 NA NA 538 837 0 NA NA 1551 5909 373 NA NA 1101 4337 456 NA 
1722675600.0 141.037 NA 430 686 0 NA NA 587 1004 0 NA NA 2565 14013 387 NA NA 1717 5836 470 NA 
1722675600.0 141.101 NA 411 704 0 NA NA 558 1003 0 NA NA 2012 10096 376 NA NA 1278 4517 474 NA 
1722675600.0 141.105 NA 409 692 0 NA NA 577 952 0 NA NA 1537 6219 369 NA NA 1172 4638 413 NA 
1722675600.0 141.106 NA 428 687 0 NA NA 596 1021 0 NA NA 2575 14138 387 NA NA 1281 6304 484 NA 
1722675600.0 141.109 NA 418 710 0 NA NA 576 1013 0 NA NA 1948 9362 373 NA NA 1039 4455 430 NA 
1722675600.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 649 1096 506 NA NA 1105 1301 591 NA 
1722675600.0 158.1 NA 277 501 0 NA NA 387 700 0 NA NA 401 1541 439 NA NA 669 1792 500 NA 
1722675600.0 158.2 NA 264 492 0 NA NA 371 706 0 NA NA 391 1482 445 NA NA 556 1834 718 NA 
1722675600.0 158.3 NA 274 492 0 NA NA 384 693 0 NA NA 386 1519 434 NA NA 408 1721 477 NA 
1722675600.0 16.0 NA 203 380 0 NA NA 292 537 0 NA NA 1018 2004 347 NA NA 465 1610 395 NA 
1722675600.0 17.0 NA 201 367 0 NA NA 287 524 0 NA NA 986 1841 333 NA NA 429 1637 360 NA 
1722675600.0 18.0 NA 190 358 0 NA NA 274 510 0 NA NA 975 1626 339 NA NA 437 1419 447 NA 
1722675600.0 180.1 149 423 492 138 0 246 650 698 204 0 5757 825 1518 248 402 2745 730 1998 369 448 
1722675600.0 19.0 NA 188 358 0 NA NA 273 522 0 NA NA 989 1712 327 NA NA 575 1427 352 NA 
1722675600.0 20.0 NA 191 358 0 NA NA 281 502 0 NA NA 1026 1901 373 NA NA 579 1627 545 NA 
1722675600.0 20034.0 183 575 584 0 251 271 732 810 0 349 4288 1368 2525 502 744 2182 1084 2828 624 858 
1722675600.0 2017.1 480 0 206 175 NA 657 0 301 257 NA 944 256 577 418 NA 1162 353 680 598 NA 
1722675600.0 2017.11 479 0 210 176 NA 652 0 295 267 NA 1106 256 687 419 NA 1922 339 875 529 NA 
1722675600.0 2017.12 502 0 206 174 NA 640 0 297 264 NA 907 249 574 417 NA 1120 336 856 702 NA 
1722675600.0 2017.2 420 0 196 173 NA 569 0 291 260 NA 829 232 552 415 NA 1670 403 804 632 NA 
1722675600.0 2017.3 428 0 209 173 NA 573 0 305 264 NA 827 236 558 417 NA 1107 406 871 594 NA 
1722675600.0 2017.4 506 0 204 175 NA 661 0 298 267 NA 911 238 563 410 NA 1485 288 651 778 NA 
1722675600.0 2017.5 499 0 201 174 NA 640 0 298 256 NA 849 239 556 412 NA 1077 295 657 628 NA 
1722675600.0 2017.6 500 0 205 173 NA 626 0 289 264 NA 943 249 583 417 NA 1130 317 665 731 NA 
1722675600.0 2017.7 504 0 203 174 NA 650 0 288 265 NA 890 248 568 412 NA 1218 383 693 563 NA 
1722675600.0 2017.9 502 0 202 173 NA 656 0 296 260 NA 869 247 553 407 NA 1208 389 753 491 NA 
1722675600.0 2018.1 495 0 205 177 NA 651 0 300 267 NA 1015 257 575 435 NA 1821 431 644 697 NA 
1722675600.0 2018.11 505 0 213 179 NA 646 0 297 277 NA 1121 248 691 425 NA 1491 298 653 528 NA 
1722675600.0 2018.2 423 0 198 177 NA 561 0 292 261 NA 825 230 537 421 NA 1083 317 637 534 NA 
1722675600.0 2018.3 427 0 195 176 NA 564 0 280 271 NA 848 239 544 417 NA 1210 407 666 515 NA 
1722675600.0 2018.5 496 0 201 177 NA 677 0 285 274 NA 904 246 562 422 NA 1105 377 698 523 NA 
1722675600.0 2018.6 502 0 204 179 NA 657 0 291 268 NA 979 255 578 422 NA 1362 445 631 523 NA 
1722675600.0 2018.7 468 0 207 177 NA 647 0 293 266 NA 912 250 574 430 NA 1174 415 831 669 NA 
1722675600.0 2018.9 494 0 199 177 NA 662 0 294 268 NA 890 253 559 419 NA 1487 507 874 550 NA 
1722675600.0 21.0 NA 190 363 0 NA NA 272 510 0 NA NA 1033 2028 368 NA NA 676 1482 423 NA 
1722675600.0 22034.0 182 581 576 0 251 271 749 834 0 350 4543 1412 2566 518 746 2804 1042 2999 761 901 
1722675600.0 22434.0 191 581 586 0 251 275 741 846 0 361 4429 1378 2574 510 780 2467 1199 2933 597 1075 
1722675600.0 22834.0 188 579 591 0 252 278 751 792 0 366 3957 1287 2440 446 676 1836 1041 2721 591 1008 
1722675600.0 23.0 NA 217 397 0 NA NA 312 546 0 NA NA 1230 2405 398 NA NA 528 1615 425 NA 
1722675600.0 23634.0 NA 677 628 0 254 NA 869 831 0 366 NA 1610 2481 500 781 NA 1452 2721 565 1215 
1722675600.0 24434.0 184 578 619 0 254 267 738 819 0 359 4388 1382 2502 505 760 2454 875 2620 648 907 
1722675600.0 24834.0 NA 685 627 0 257 NA 849 821 0 365 NA 1612 2508 505 779 NA 1557 2288 602 1044 
1722675600.0 2500.013 NA 266 0 NA NA NA 381 0 NA NA NA 19097 151 NA NA NA 6584 286 NA NA 
1722675600.0 2500.021 NA 259 197 0 NA NA 350 285 0 NA NA 1626 645 157 NA NA 1584 1119 282 NA 
1722675600.0 2500.022 NA 253 194 0 NA NA 353 294 0 NA NA 1655 645 150 NA NA 1823 1055 239 NA 
1722675600.0 2500.031 NA 261 183 0 NA NA 373 249 0 NA NA 1672 588 147 NA NA 1706 1038 215 NA 
1722675600.0 2500.032 NA 259 185 0 NA NA 353 254 0 NA NA 1652 582 146 NA NA 1490 1184 195 NA 
1722675600.0 2500.033 NA 267 187 0 NA NA 365 255 0 NA NA 1753 599 154 NA NA 1675 1119 276 NA 
1722675600.0 2500.034 NA 266 191 0 NA NA 371 260 0 NA NA 1766 618 145 NA NA 1808 1134 189 NA 
1722675600.0 2500.912 70 108 109 NA NA 112 168 188 NA NA 4368 311 245 NA NA 5688 310 343 NA NA 
1722675600.0 250200.1 173 418 359 NA NA 271 555 491 NA NA 1385 567 1563 NA NA 867 472 1433 NA NA 
1722675600.0 250202.18 NA 567 614 0 NA NA 814 872 0 NA NA 7069 2904 442 NA NA 2605 2121 498 NA 
1722675600.0 250202.181 NA 473 575 635 0 NA 674 813 912 0 NA 2736 6800 3033 443 NA 1401 2134 1983 490 
1722675600.0 250202.184 NA 445 568 633 0 NA 663 816 874 0 NA 2670 7240 3168 446 NA 1808 2227 1958 488 
1722675600.0 250202.3 NA 397 430 495 0 NA 577 590 641 0 NA 1688 9777 2144 357 NA 1207 2737 1735 445 
1722675600.0 250202.4 NA 452 498 0 NA NA 644 655 0 NA NA 9885 2275 364 NA NA 3228 1938 505 NA 
1722675600.0 250202.5 NA 398 429 501 0 NA 578 609 660 0 NA 1687 9376 2442 368 NA 1020 2672 2007 507 
1722675600.0 250204.18 NA 571 608 0 NA NA 832 861 0 NA NA 6794 2834 453 NA NA 2566 2027 570 NA 
1722675600.0 250206.181 NA 477 572 662 0 NA 685 806 881 0 NA 2684 6599 2697 440 NA 1420 2009 1837 479 
1722675600.0 250208.18 NA 569 637 0 NA NA 815 908 0 NA NA 7437 3700 464 NA NA 3139 2297 570 NA 
1722675600.0 250400.17 540 0 208 NA NA 693 0 293 NA NA 1083 249 599 NA NA 1527 411 795 NA NA 
1722675600.0 250402.0 477 0 207 NA NA 633 0 296 NA NA 1006 227 612 NA NA 1175 302 775 NA NA 
1722675600.0 250402.17 535 0 210 NA NA 691 0 309 NA NA 1144 260 612 NA NA 1274 463 837 NA NA 
1722675600.0 250403.18 550 0 206 NA NA 726 0 292 NA NA 1125 248 597 NA NA 1311 442 806 NA NA 
1722675600.0 250405.17 533 0 208 NA NA 692 0 300 NA NA 1067 242 592 NA NA 1266 332 800 NA NA 
1722675600.0 250405.18 543 0 206 NA NA 716 0 292 NA NA 1116 237 590 NA NA 1318 300 784 NA NA 
1722675600.0 250407.0 395 0 198 NA NA 547 0 293 NA NA 818 207 569 NA NA 1215 436 792 NA NA 
1722675600.0 250407.17 458 0 204 NA NA 634 0 295 NA NA 959 225 583 NA NA 1195 330 800 NA NA 
1722675600.0 250408.0 470 0 207 NA NA 620 0 296 NA NA 978 227 602 NA NA 1339 417 805 NA NA 
1722675600.0 250408.17 545 0 213 NA NA 705 0 298 NA NA 1169 246 623 NA NA 1363 300 822 NA NA 
1722675600.0 250408.18 511 0 207 NA NA 692 0 291 NA NA 1197 255 616 NA NA 1402 375 806 NA NA 
1722675600.0 250409.17 524 0 217 NA NA 715 0 308 NA NA 1343 257 719 NA NA 1247 346 780 NA NA 
1722675600.0 250409.18 525 0 215 NA NA 743 0 299 NA NA 1369 256 706 NA NA 1432 329 836 NA NA 
1722675600.0 25211.0 173 444 672 0 NA 288 600 891 0 NA 6302 1534 2711 357 NA 2352 799 1844 406 NA 
1722675600.0 25211.17 152 501 738 0 NA 246 658 1004 0 NA 6243 2848 3083 432 NA 2852 1205 2091 470 NA 
1722675600.0 25211.18 149 566 817 0 NA 248 752 1122 0 NA 6246 3645 3437 455 NA 3667 1368 2262 535 NA 
1722675600.0 25212.0 167 440 649 0 NA 281 607 900 0 NA 8065 1544 2809 351 NA 3234 810 1994 376 NA 
1722675600.0 25212.17 154 488 706 0 NA 249 645 989 0 NA 8430 2807 2940 437 NA 3957 1135 1956 482 NA 
1722675600.0 25213.17 151 486 757 0 NA 248 645 995 0 NA 8242 2863 3054 448 NA 4380 1151 2037 538 NA 
1722675600.0 25400.18 650 0 209 NA NA 907 0 293 NA NA 4456 263 575 NA NA 2147 473 569 NA NA 
1722675600.0 25402.17 663 0 211 NA NA 891 0 287 NA NA 3998 256 617 NA NA 1810 281 909 NA NA 
1722675600.0 25402.18 662 0 209 NA NA 887 0 287 NA NA 4500 251 609 NA NA 1999 275 988 NA NA 
1722675600.0 25403.17 656 0 209 NA NA 889 0 300 NA NA 4568 253 600 NA NA 2171 289 1022 NA NA 
1722675600.0 25403.18 647 0 208 NA NA 888 0 293 NA NA 4557 262 585 NA NA 1905 354 579 NA NA 
1722675600.0 25405.17 667 0 208 NA NA 846 0 301 NA NA 4007 249 575 NA NA 1912 272 585 NA NA 
1722675600.0 25406.0 524 0 208 NA NA 718 0 291 NA NA 1863 237 574 NA NA 1597 435 737 NA NA 
1722675600.0 25406.18 663 0 209 NA NA 844 0 297 NA NA 2521 269 570 NA NA 1806 508 698 NA NA 
1722675600.0 25408.17 650 0 214 NA NA 870 0 300 NA NA 5402 270 693 NA NA 2168 483 585 NA NA 
1722675600.0 25408.18 682 0 210 NA NA 867 0 295 NA NA 4988 255 715 NA NA 2004 279 1022 NA NA 
1722675600.0 25409.17 669 0 209 NA NA 889 0 293 NA NA 5517 265 607 NA NA 2169 341 675 NA NA 
1722675600.0 25409.18 663 0 210 NA NA 928 0 295 NA NA 4767 262 588 NA NA 1913 301 567 NA NA 
1722675600.0 26.0 NA 217 417 0 NA NA 295 575 0 NA NA 1146 2222 382 NA NA 508 1918 565 NA 
1722675600.0 26034.0 194 673 598 0 258 277 887 842 0 348 4417 1698 2687 519 785 2107 1280 3150 704 1005 
