Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 10.0 NA 216 412 0 NA NA NA NA NA NA 306 622 0 NA NA NA NA NA NA 722 1389 178 NA NA NA NA NA NA 327 883 198 NA NA NA NA NA 
1756591200.0 1000.0 NA 380 259 0 115 NA NA NA NA NA 534 343 0 177 NA NA NA NA NA 1239 498 186 154 NA NA NA NA NA 808 514 258 163 NA NA NA NA 
1756591200.0 10001.0 NA 297 482 0 156 180 NA NA NA NA 386 676 0 228 269 NA NA NA NA 934 912 211 175 267 NA NA NA NA 388 894 250 204 300 NA NA NA 
1756591200.0 10002.0 NA 292 473 0 157 181 NA NA NA NA 397 674 0 228 271 NA NA NA NA 967 903 235 199 271 NA NA NA NA 412 876 258 240 306 NA NA NA 
1756591200.0 10003.0 NA 294 487 0 157 182 NA NA NA NA 389 689 0 227 272 NA NA NA NA 1041 893 213 202 276 NA NA NA NA 483 916 246 254 322 NA NA NA 
1756591200.0 10004.0 NA 295 479 0 156 180 NA NA NA NA 405 679 0 233 266 NA NA NA NA 902 899 214 205 279 NA NA NA NA 375 919 248 249 335 NA NA NA 
1756591200.0 10005.0 NA 296 482 0 155 181 NA NA NA NA 403 687 0 226 277 NA NA NA NA 941 882 201 214 276 NA NA NA NA 450 951 225 294 317 NA NA NA 
1756591200.0 10006.0 NA 296 479 0 156 180 NA NA NA NA 394 675 0 229 272 NA NA NA NA 1003 850 226 182 256 NA NA NA NA 448 866 258 220 285 NA NA NA 
1756591200.0 10007.0 NA 300 473 0 186 179 NA NA NA NA 399 678 0 309 271 NA NA NA NA 950 872 206 206 271 NA NA NA NA 380 840 228 253 318 NA NA NA 
1756591200.0 10008.0 NA 300 488 0 187 181 NA NA NA NA 408 704 0 304 281 NA NA NA NA 847 770 189 164 274 NA NA NA NA 412 773 212 196 310 NA NA NA 
1756591200.0 10009.0 NA 299 484 0 186 181 NA NA NA NA 400 680 0 302 267 NA NA NA NA 929 908 215 202 273 NA NA NA NA 372 918 259 275 311 NA NA NA 
1756591200.0 1001.0 NA 334 192 0 0 0 0 0 0 NA 483 284 0 0 0 0 0 0 NA 1108 265 69 43 57 135 83 129 NA 1033 324 95 58 75 206 107 159 
