Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1.0 165 176 292 NA NA NA NA NA NA 279 257 420 NA NA NA NA NA NA 1335 336 1006 NA NA NA NA NA NA 1142 404 1340 NA NA NA NA NA NA 
1728770400.0 1000.0 NA 378 252 0 115 NA NA NA NA NA 538 339 0 178 NA NA NA NA NA 2376 793 308 241 NA NA NA NA NA 2113 1149 369 254 NA NA NA NA 
1728770400.0 10001.0 NA 294 479 0 157 180 NA NA NA NA 405 693 0 229 271 NA NA NA NA 1713 1802 446 371 615 NA NA NA NA 929 2390 546 461 821 NA NA NA 
1728770400.0 10002.0 NA 295 484 0 157 180 NA NA NA NA 395 691 0 230 268 NA NA NA NA 1558 1488 392 319 536 NA NA NA NA 704 1470 428 382 645 NA NA NA 
1728770400.0 10003.0 NA 298 485 0 157 181 NA NA NA NA 407 659 0 228 268 NA NA NA NA 1536 1603 400 344 492 NA NA NA NA 659 1808 448 459 536 NA NA NA 
1728770400.0 10004.0 NA 295 479 0 156 179 NA NA NA NA 399 681 0 228 267 NA NA NA NA 1698 1772 440 384 613 NA NA NA NA 879 2419 577 533 851 NA NA NA 
1728770400.0 10005.0 NA 294 481 0 156 180 NA NA NA NA 395 672 0 231 275 NA NA NA NA 1692 1751 439 380 591 NA NA NA NA 988 2176 509 501 743 NA NA NA 
1728770400.0 10006.0 NA 260 479 0 155 179 NA NA NA NA 395 697 0 219 272 NA NA NA NA 1715 1735 439 376 638 NA NA NA NA 1062 2275 552 500 871 NA NA NA 
1728770400.0 10007.0 NA 301 482 0 187 179 NA NA NA NA 401 668 0 305 275 NA NA NA NA 1503 1566 413 351 563 NA NA NA NA 585 1551 486 517 789 NA NA NA 
1728770400.0 10008.0 NA 295 484 0 186 181 NA NA NA NA 398 690 0 304 272 NA NA NA NA 1681 1789 471 383 672 NA NA NA NA 882 2163 704 538 926 NA NA NA 
1728770400.0 10009.0 NA 299 487 0 186 181 NA NA NA NA 411 705 0 305 276 NA NA NA NA 1706 1867 456 386 600 NA NA NA NA 988 2329 612 512 777 NA NA NA 
1728770400.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 485 285 0 0 0 0 0 0 NA 2197 430 99 77 103 233 136 233 NA 2357 665 176 161 205 387 221 448 
1728770400.0 1001.2 NA 553 240 0 0 0 0 NA NA NA 777 370 0 0 0 0 NA NA NA 9227 772 109 124 136 151 NA NA NA 3867 643 143 200 182 201 NA NA 
1728770400.0 1001.4 NA 539 187 0 0 0 NA NA NA NA 769 300 0 0 0 NA NA NA NA 8134 412 145 150 126 NA NA NA NA 4455 818 278 234 153 NA NA NA 
1728770400.0 1002.0 NA 370 138 NA NA NA NA NA NA NA 517 182 NA NA NA NA NA NA NA 2890 243 NA NA NA NA NA NA NA 3341 272 NA NA NA NA NA NA 
1728770400.0 1002.3 NA 521 234 0 NA NA NA NA NA NA 753 360 0 NA NA NA NA NA NA 5772 666 259 NA NA NA NA NA NA 2518 646 323 NA NA NA NA NA 
1728770400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 8853 412 NA NA NA NA NA NA NA 3127 494 NA NA NA NA NA NA 
1728770400.0 10023.0 NA 292 481 0 155 178 NA NA NA NA 394 688 0 224 271 NA NA NA NA 1717 1843 456 368 594 NA NA NA NA 954 2306 586 480 740 NA NA NA 
1728770400.0 10024.0 NA 308 503 0 189 182 NA NA NA NA 410 691 0 306 266 NA NA NA NA 1550 1718 446 343 553 NA NA NA NA 620 1500 516 434 634 NA NA NA 
1728770400.0 10024.1 NA 303 307 0 NA NA NA NA NA NA 407 440 0 NA NA NA NA NA NA 1649 793 432 NA NA NA NA NA NA 826 1038 520 NA NA NA NA NA 
1728770400.0 10024.2 NA 308 493 0 NA NA NA NA NA NA 397 702 0 NA NA NA NA NA NA 1696 1884 428 NA NA NA NA NA NA 734 1813 473 NA NA NA NA NA 
1728770400.0 10024.3 NA 304 284 0 NA NA NA NA NA NA 399 418 0 NA NA NA NA NA NA 1668 734 370 NA NA NA NA NA NA 834 825 447 NA NA NA NA NA 
1728770400.0 10024.4 NA 310 487 0 NA NA NA NA NA NA 417 695 0 NA NA NA NA NA NA 1619 1754 446 NA NA NA NA NA NA 642 1578 505 NA NA NA NA NA 
1728770400.0 10025.0 NA 300 486 0 157 180 NA NA NA NA 395 693 0 225 263 NA NA NA NA 1741 1912 480 363 613 NA NA NA NA 1054 2432 697 464 852 NA NA NA 
1728770400.0 10026.0 NA 309 506 0 160 181 NA NA NA NA 410 678 0 231 270 NA NA NA NA 1574 1955 457 330 501 NA NA NA NA 627 1711 539 387 543 NA NA NA 
1728770400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2711 291 NA NA NA NA NA NA NA 2518 343 NA NA NA NA NA NA 
1728770400.0 10042.0 NA 302 489 0 190 180 NA NA NA NA 388 675 0 305 271 NA NA NA NA 1532 1615 442 358 556 NA NA NA NA 617 1570 515 443 664 NA NA NA 
1728770400.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 379 262 0 0 NA NA NA NA NA 554 250 101 113 NA NA NA NA NA 907 349 136 170 NA NA NA NA 
1728770400.0 10059.0 NA 308 501 0 159 182 NA NA NA NA 419 692 0 236 271 NA NA NA NA 1669 2482 478 369 608 NA NA NA NA 850 2848 774 664 1048 NA NA NA 
1728770400.0 10071.0 NA 306 493 0 159 182 NA NA NA NA 399 714 0 229 279 NA NA NA NA 1740 1954 479 369 614 NA NA NA NA 884 2132 584 468 848 NA NA NA 
1728770400.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1728770400.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 153 192 185 NA NA NA NA NA NA 218 238 264 NA NA NA NA NA 
1728770400.0 102.0 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1728770400.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 173 160 0 171 NA NA NA NA NA 221 137 73 193 NA NA NA NA NA 467 175 104 318 NA NA NA NA 
1728770400.0 10224.0 NA 489 711 0 182 NA NA NA NA NA 637 1006 0 267 NA NA NA NA NA 2847 2984 457 551 NA NA NA NA NA 1411 2372 512 699 NA NA NA NA 
1728770400.0 10224.15 NA 460 743 0 201 NA NA NA NA NA 630 1028 0 288 NA NA NA NA NA 2891 3123 468 666 NA NA NA NA NA 1544 2136 590 764 NA NA NA NA 
1728770400.0 10225.0 NA 471 721 0 182 NA NA NA NA NA 639 963 0 269 NA NA NA NA NA 3066 2910 482 598 NA NA NA NA NA 1734 2724 823 996 NA NA NA NA 
1728770400.0 103.0 136 172 350 NA NA NA NA NA NA 229 251 505 NA NA NA NA NA NA 612 242 1503 NA NA NA NA NA NA 999 401 2520 NA NA NA NA NA NA 
1728770400.0 1030.0 NA 278 99 0 0 NA NA NA NA NA 405 174 0 0 NA NA NA NA NA 4992 188 76 72 NA NA NA NA NA 2046 258 412 118 NA NA NA NA 
1728770400.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 698 152 0 NA NA NA NA NA NA 8228 146 100 NA NA NA NA NA NA 3060 210 124 NA NA NA NA NA 
1728770400.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 450 171 114 NA NA NA NA NA NA 813 275 170 NA NA NA NA NA 
1728770400.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 209 157 0 NA NA NA NA NA NA 308 163 81 NA NA NA NA NA NA 627 241 124 NA NA NA NA NA 
1728770400.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 459 167 87 NA NA NA NA NA NA 791 297 221 NA NA NA NA NA 
1728770400.0 10424.0 NA 228 487 0 NA NA NA NA NA NA 351 676 0 NA NA NA NA NA NA 392 1727 428 NA NA NA NA NA NA 503 1899 476 NA NA NA NA NA 
1728770400.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 260 145 76 NA NA NA NA NA NA 340 169 195 NA NA NA NA NA 
1728770400.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 179 176 0 NA NA NA NA NA NA 262 204 86 NA NA NA NA NA NA 311 304 127 NA NA NA NA NA 
1728770400.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 266 189 77 NA NA NA NA NA NA 360 232 205 NA NA NA NA NA 
1728770400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1454 176 NA NA NA NA NA NA NA 2136 271 NA NA NA NA NA NA 
1728770400.0 105.0 170 182 90 NA NA NA NA NA NA 280 262 147 NA NA NA NA NA NA 1288 327 163 NA NA NA NA NA NA 872 362 269 NA NA NA NA NA NA 
1728770400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 381 270 0 NA NA NA NA NA NA 535 265 84 NA NA NA NA NA NA 713 343 152 NA NA NA NA NA 
1728770400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 241 80 NA NA NA NA NA NA NA 334 138 NA NA NA NA NA NA 
1728770400.0 106.0 127 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 542 133 1312 NA NA NA NA NA NA 781 205 1700 NA NA NA NA NA NA 
1728770400.0 107.0 170 185 367 NA NA NA NA NA NA 290 268 519 NA NA NA NA NA NA 1781 343 1566 NA NA NA NA NA NA 1268 355 2072 NA NA NA NA NA NA 
1728770400.0 108.0 163 186 331 NA NA NA NA NA NA 288 261 505 NA NA NA NA NA NA 1977 346 1618 NA NA NA NA NA NA 1309 396 2112 NA NA NA NA NA NA 
1728770400.0 10801.0 NA 289 480 0 157 183 NA NA NA NA 377 665 0 225 278 NA NA NA NA 1517 1430 395 324 537 NA NA NA NA 757 1355 441 377 610 NA NA NA 
1728770400.0 10802.0 NA 286 483 0 156 183 NA NA NA NA 384 699 0 224 280 NA NA NA NA 1673 1769 460 374 630 NA NA NA NA 914 2002 683 503 981 NA NA NA 
1728770400.0 10804.0 NA 283 478 0 157 183 NA NA NA NA 376 693 0 222 282 NA NA NA NA 1679 1847 452 368 603 NA NA NA NA 1030 2539 564 468 756 NA NA NA 
1728770400.0 10804.31 NA 287 441 0 156 183 NA NA NA NA 381 694 0 232 276 NA NA NA NA 1534 1689 434 351 544 NA NA NA NA 861 2966 807 569 616 NA NA NA 
1728770400.0 10805.0 NA 288 479 0 156 181 NA NA NA NA 379 665 0 229 274 NA NA NA NA 1452 1568 416 323 530 NA NA NA NA 573 1621 510 379 606 NA NA NA 
1728770400.0 10805.31 NA 284 481 0 157 181 NA NA NA NA 374 675 0 222 275 NA NA NA NA 1654 1862 451 376 611 NA NA NA NA 998 3111 530 507 795 NA NA NA 
1728770400.0 10806.0 NA 288 477 0 156 181 NA NA NA NA 381 669 0 225 282 NA NA NA NA 1648 1733 473 381 615 NA NA NA NA 881 2253 841 639 810 NA NA NA 
