Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1.0 170 176 283 NA NA NA NA NA NA 282 254 410 NA NA NA NA NA NA 1292 311 922 NA NA NA NA NA NA 1075 412 1271 NA NA NA NA NA NA 
1725746400.0 10.0 NA 218 397 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 1273 2907 402 NA NA NA NA NA NA 512 2117 430 NA NA NA NA NA 
1725746400.0 1000.0 NA 377 259 0 111 NA NA NA NA NA 532 344 0 180 NA NA NA NA NA 2329 742 320 251 NA NA NA NA NA 1859 736 555 270 NA NA NA NA 
1725746400.0 10001.0 NA 298 481 0 156 179 NA NA NA NA 397 680 0 228 266 NA NA NA NA 1485 1484 413 332 546 NA NA NA NA 588 1494 646 738 906 NA NA NA 
1725746400.0 10002.0 NA 299 482 0 157 183 NA NA NA NA 398 695 0 223 271 NA NA NA NA 1497 1522 385 310 516 NA NA NA NA 625 1557 420 368 592 NA NA NA 
1725746400.0 10003.0 NA 300 488 0 157 180 NA NA NA NA 409 697 0 229 269 NA NA NA NA 1488 1523 388 316 500 NA NA NA NA 598 1772 413 382 540 NA NA NA 
1725746400.0 10004.0 NA 296 480 0 156 178 NA NA NA NA 386 675 0 222 274 NA NA NA NA 1496 1480 390 318 502 NA NA NA NA 615 1490 452 387 535 NA NA NA 
1725746400.0 10005.0 NA 298 483 0 156 180 NA NA NA NA 395 672 0 225 276 NA NA NA NA 1527 1483 410 335 514 NA NA NA NA 738 1470 580 626 576 NA NA NA 
1725746400.0 10006.0 NA 297 477 0 154 180 NA NA NA NA 400 680 0 223 274 NA NA NA NA 1586 1508 396 335 539 NA NA NA NA 629 1639 467 451 670 NA NA NA 
1725746400.0 10007.0 NA 301 483 0 187 181 NA NA NA NA 397 689 0 299 277 NA NA NA NA 1485 1496 385 315 533 NA NA NA NA 608 1414 411 343 725 NA NA NA 
1725746400.0 10008.0 NA 300 484 0 187 181 NA NA NA NA 395 673 0 305 268 NA NA NA NA 1478 1526 402 350 509 NA NA NA NA 584 1568 464 647 582 NA NA NA 
1725746400.0 10009.0 NA 300 482 0 186 181 NA NA NA NA 405 689 0 301 266 NA NA NA NA 1495 1571 383 322 498 NA NA NA NA 642 2386 416 372 540 NA NA NA 
1725746400.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 485 285 0 0 0 0 0 0 NA 2038 411 95 76 105 206 120 259 NA 2443 617 242 209 316 223 141 430 
1725746400.0 1001.2 NA 554 241 0 0 0 0 NA NA NA 786 366 0 0 0 0 NA NA NA 9048 819 127 129 135 149 NA NA NA 3913 744 216 220 236 205 NA NA 
