Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 10.0 NA 218 407 0 NA NA NA NA NA NA 320 615 0 NA NA NA NA NA NA 735 1486 203 NA NA NA NA NA NA 353 1185 269 NA NA NA NA NA 
1736848800.0 1000.0 NA 381 259 0 114 NA NA NA NA NA 537 342 0 176 NA NA NA NA NA 1197 401 152 136 NA NA NA NA NA 882 477 193 173 NA NA NA NA 
1736848800.0 10001.0 NA 296 480 0 156 179 NA NA NA NA 391 680 0 223 266 NA NA NA NA 840 744 193 189 286 NA NA NA NA 360 782 268 276 327 NA NA NA 
1736848800.0 10002.0 NA 297 486 0 156 177 NA NA NA NA 404 684 0 228 271 NA NA NA NA 832 778 189 195 304 NA NA NA NA 346 823 216 280 404 NA NA NA 
1736848800.0 10003.0 NA 299 488 0 156 182 NA NA NA NA 401 715 0 222 280 NA NA NA NA 843 767 187 194 306 NA NA NA NA 373 766 210 246 387 NA NA NA 
1736848800.0 10004.0 NA 297 480 0 156 180 NA NA NA NA 396 680 0 227 272 NA NA NA NA 816 738 194 194 286 NA NA NA NA 343 745 247 271 344 NA NA NA 
1736848800.0 10005.0 NA 297 485 0 156 182 NA NA NA NA 387 677 0 228 270 NA NA NA NA 837 743 186 195 288 NA NA NA NA 374 737 205 254 326 NA NA NA 
1736848800.0 10006.0 NA 297 478 0 155 179 NA NA NA NA 388 690 0 226 263 NA NA NA NA 844 755 194 184 282 NA NA NA NA 354 778 236 235 332 NA NA NA 
1736848800.0 10007.0 NA 299 434 0 187 180 NA NA NA NA 401 660 0 307 263 NA NA NA NA 872 769 192 181 305 NA NA NA NA 356 794 235 252 381 NA NA NA 
1736848800.0 10008.0 NA 260 485 0 186 181 NA NA NA NA 394 687 0 309 267 NA NA NA NA 859 757 194 195 312 NA NA NA NA 368 735 240 248 371 NA NA NA 
1736848800.0 10009.0 NA 301 485 0 186 180 NA NA NA NA 405 689 0 301 270 NA NA NA NA 827 796 195 193 295 NA NA NA NA 358 879 223 252 390 NA NA NA 
1736848800.0 1001.0 NA 336 194 0 0 0 0 0 0 NA 480 281 0 0 0 0 0 0 NA 1060 204 47 37 50 90 65 95 NA 838 247 61 54 78 106 94 135 
1736848800.0 1001.2 NA 548 239 0 0 0 0 NA NA NA 785 360 0 0 0 0 NA NA NA 5006 400 62 76 67 66 NA NA NA 2549 294 96 118 96 80 NA NA 
1736848800.0 1001.3 NA 537 216 0 NA NA NA NA NA NA 751 337 0 NA NA NA NA NA NA 4085 236 135 NA NA NA NA NA NA 1715 261 173 NA NA NA NA NA 
1736848800.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 752 294 0 0 0 NA NA NA NA 4161 193 63 65 65 NA NA NA NA 1841 262 89 97 85 NA NA NA 
1736848800.0 1002.3 NA 520 234 0 NA NA NA NA NA NA 733 363 0 NA NA NA NA NA NA 3152 363 147 NA NA NA NA NA NA 1489 339 190 NA NA NA NA NA 
1736848800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4686 192 NA NA NA NA NA NA NA 1807 220 NA NA NA NA NA NA 
1736848800.0 10023.0 NA 294 480 0 153 178 NA NA NA NA 395 676 0 226 272 NA NA NA NA 828 753 201 184 282 NA NA NA NA 427 765 247 263 325 NA NA NA 
1736848800.0 10024.0 NA 313 505 0 188 183 NA NA NA NA 404 736 0 304 275 NA NA NA NA 858 864 215 191 300 NA NA NA NA 357 742 242 224 397 NA NA NA 
1736848800.0 10024.2 NA 308 495 0 NA NA NA NA NA NA 406 719 0 NA NA NA NA NA NA 857 806 186 NA NA NA NA NA NA 367 826 269 NA NA NA NA NA 
1736848800.0 10024.4 NA 311 490 0 NA NA NA NA NA NA 400 741 0 NA NA NA NA NA NA 827 790 181 NA NA NA NA NA NA 340 827 201 NA NA NA NA NA 
1736848800.0 10025.0 NA 301 491 0 157 180 NA NA NA NA 404 704 0 234 263 NA NA NA NA 848 779 210 188 287 NA NA NA NA 333 785 303 257 350 NA NA NA 
1736848800.0 10026.0 NA 310 512 0 160 181 NA NA NA NA 405 732 0 231 274 NA NA NA NA 852 984 219 196 309 NA NA NA NA 362 840 243 281 407 NA NA NA 
1736848800.0 10042.0 NA 302 496 0 188 180 NA NA NA NA 403 719 0 306 267 NA NA NA NA 853 783 213 215 305 NA NA NA NA 416 737 275 273 403 NA NA NA 
1736848800.0 10059.0 NA 310 517 0 158 182 NA NA NA NA 412 740 0 231 268 NA NA NA NA 832 1063 196 156 262 NA NA NA NA 373 757 242 191 352 NA NA NA 
1736848800.0 10071.0 NA 306 500 0 159 181 NA NA NA NA 399 737 0 231 271 NA NA NA NA 863 829 215 179 307 NA NA NA NA 419 817 243 215 405 NA NA NA 
1736848800.0 10224.0 NA 489 769 0 181 NA NA NA NA NA 653 1050 0 268 NA NA NA NA NA 1535 1408 205 258 NA NA NA NA NA 804 935 239 305 NA NA NA NA 
1736848800.0 10224.15 NA 481 722 0 201 NA NA NA NA NA 627 1052 0 293 NA NA NA NA NA 1527 1430 212 309 NA NA NA NA NA 747 1057 266 390 NA NA NA NA 
1736848800.0 10225.0 NA 474 725 0 182 NA NA NA NA NA 647 961 0 271 NA NA NA NA NA 1525 1259 199 260 NA NA NA NA NA 794 911 245 309 NA NA NA NA 
