Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1.0 151 168 252 NA NA NA NA NA NA 284 260 402 NA NA NA NA NA NA 741 189 509 NA NA NA NA NA NA 438 184 659 NA NA NA NA NA NA 
1766876400.0 10.0 NA 216 417 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 848 1628 183 NA NA NA NA NA NA 385 1037 208 NA NA NA NA NA 
1766876400.0 1000.0 NA 381 257 0 115 NA NA NA NA NA 532 347 0 178 NA NA NA NA NA 1410 416 139 125 NA NA NA NA NA 885 535 170 141 NA NA NA NA 
1766876400.0 10001.0 NA 297 481 0 155 180 NA NA NA NA 394 691 0 230 273 NA NA NA NA 1069 906 204 169 264 NA NA NA NA 457 972 269 256 306 NA NA NA 
1766876400.0 10002.0 NA 284 472 0 155 181 NA NA NA NA 389 692 0 228 276 NA NA NA NA 835 734 188 159 257 NA NA NA NA 379 733 258 221 298 NA NA NA 
1766876400.0 10003.0 NA 297 470 0 152 176 NA NA NA NA 402 709 0 226 274 NA NA NA NA 815 753 190 161 256 NA NA NA NA 338 779 237 218 326 NA NA NA 
1766876400.0 10004.0 NA 292 480 0 156 180 NA NA NA NA 387 691 0 228 272 NA NA NA NA 1029 988 193 176 265 NA NA NA NA 443 1005 237 269 322 NA NA NA 
1766876400.0 10005.0 NA 293 485 0 153 180 NA NA NA NA 384 711 0 226 276 NA NA NA NA 995 1045 195 173 263 NA NA NA NA 416 1125 246 261 293 NA NA NA 
1766876400.0 10006.0 NA 294 457 0 151 174 NA NA NA NA 386 688 0 225 274 NA NA NA NA 816 729 189 160 259 NA NA NA NA 338 773 274 199 333 NA NA NA 
1766876400.0 10007.0 NA 294 484 0 186 179 NA NA NA NA 397 698 0 306 265 NA NA NA NA 1035 954 211 176 265 NA NA NA NA 481 1056 294 290 313 NA NA NA 
1766876400.0 10008.0 NA 296 457 0 186 170 NA NA NA NA 403 695 0 298 265 NA NA NA NA 829 772 181 165 262 NA NA NA NA 347 893 210 225 309 NA NA NA 
1766876400.0 10009.0 NA 299 487 0 185 181 NA NA NA NA 393 682 0 307 269 NA NA NA NA 1032 952 210 178 264 NA NA NA NA 496 929 299 277 294 NA NA NA 
