Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 1.0 169 177 290 NA NA NA NA NA NA 282 249 421 NA NA NA NA NA NA 1369 330 957 NA NA NA NA NA NA 1172 385 1099 NA NA NA NA NA NA 
1728939600.0 10002.0 NA 297 487 0 155 181 NA NA NA NA 394 703 0 226 276 NA NA NA NA 1595 1702 439 390 563 NA NA NA NA 720 2130 526 651 645 NA NA NA 
1728939600.0 10003.0 NA 299 486 0 157 180 NA NA NA NA 408 682 0 230 265 NA NA NA NA 1594 1682 427 355 517 NA NA NA NA 700 1813 520 440 571 NA NA NA 
1728939600.0 10007.0 NA 298 482 0 186 180 NA NA NA NA 396 679 0 301 272 NA NA NA NA 1599 1588 441 326 583 NA NA NA NA 678 1528 512 373 810 NA NA NA 
1728939600.0 1001.0 NA 333 192 0 0 0 0 0 0 NA 483 283 0 0 0 0 0 0 NA 2133 426 95 75 102 240 137 233 NA 2179 659 184 152 197 489 257 384 
1728939600.0 1001.4 NA 537 187 0 0 0 NA NA NA NA 784 303 0 0 0 NA NA NA NA 7871 414 137 133 143 NA NA NA NA 4379 695 223 171 213 NA NA NA 
1728939600.0 10024.1 NA 309 265 0 NA NA NA NA NA NA 421 431 0 NA NA NA NA NA NA 1615 802 431 NA NA NA NA NA NA 834 1044 578 NA NA NA NA NA 
1728939600.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 412 412 0 NA NA NA NA NA NA 1604 762 369 NA NA NA NA NA NA 748 980 482 NA NA NA NA NA 
1728939600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2617 291 NA NA NA NA NA NA NA 2300 378 NA NA NA NA NA NA 
1728939600.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 364 263 0 0 NA NA NA NA NA 517 243 101 122 NA NA NA NA NA 591 323 190 234 NA NA NA NA 
1728939600.0 10059.0 NA 310 503 0 161 182 NA NA NA NA 425 715 0 236 272 NA NA NA NA 1643 2506 466 365 600 NA NA NA NA 1124 2961 868 673 1148 NA NA NA 
1728939600.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1728939600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 145 196 179 NA NA NA NA NA NA 233 302 292 NA NA NA NA NA 
1728939600.0 102.0 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1728939600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 160 0 172 NA NA NA NA NA 200 143 77 194 NA NA NA NA NA 308 199 163 308 NA NA NA NA 
1728939600.0 10225.0 NA 469 732 0 159 NA NA NA NA NA 650 1003 0 266 NA NA NA NA NA 3014 3037 491 596 NA NA NA NA NA 1764 3228 937 1175 NA NA NA NA 
1728939600.0 1030.0 NA 279 101 0 0 NA NA NA NA NA 416 168 0 0 NA NA NA NA NA 4918 186 75 62 NA NA NA NA NA 2279 244 140 82 NA NA NA NA 
1728939600.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 203 147 0 NA NA NA NA NA NA 370 155 109 NA NA NA NA NA NA 534 233 136 NA NA NA NA NA 
1728939600.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 262 166 75 NA NA NA NA NA NA 325 251 98 NA NA NA NA NA 
1728939600.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 428 157 77 NA NA NA NA NA NA 666 225 104 NA NA NA NA NA 
1728939600.0 10424.0 NA 261 456 0 NA NA NA NA NA NA 364 685 0 NA NA NA NA NA NA 397 1882 449 NA NA NA NA NA NA 471 2460 517 NA NA NA NA NA 
1728939600.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 254 164 69 NA NA NA NA NA NA 342 306 92 NA NA NA NA NA 
1728939600.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 181 180 0 NA NA NA NA NA NA 258 193 82 NA NA NA NA NA NA 415 282 133 NA NA NA NA NA 
1728939600.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 255 178 72 NA NA NA NA NA NA 343 217 102 NA NA NA NA NA 
1728939600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1442 176 NA NA NA NA NA NA NA 2229 317 NA NA NA NA NA NA 
1728939600.0 105.0 167 180 90 NA NA NA NA NA NA 283 254 148 NA NA NA NA NA NA 1201 323 145 NA NA NA NA NA NA 834 342 178 NA NA NA NA NA NA 
1728939600.0 1052.0 NA 216 124 0 NA NA NA NA NA NA 379 262 0 NA NA NA NA NA NA 550 250 73 NA NA NA NA NA NA 708 346 102 NA NA NA NA NA 
1728939600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 221 70 NA NA NA NA NA NA NA 296 87 NA NA NA NA NA NA 
1728939600.0 106.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 524 136 1301 NA NA NA NA NA NA 789 249 1856 NA NA NA NA NA NA 
1728939600.0 10805.31 NA 289 479 0 157 182 NA NA NA NA 388 677 0 225 280 NA NA NA NA 1594 1773 438 368 610 NA NA NA NA 1121 3119 578 526 988 NA NA NA 
1728939600.0 10824.1 NA 297 305 0 NA NA NA NA NA NA 385 443 0 NA NA NA NA NA NA 1583 756 436 NA NA NA NA NA NA 819 836 590 NA NA NA NA NA 
1728939600.0 10824.8 NA 294 497 0 186 184 NA NA NA NA 382 678 0 308 272 NA NA NA NA 1587 1854 471 391 605 NA NA NA NA 1050 2405 865 725 986 NA NA NA 
1728939600.0 10826.0 NA 298 498 0 158 185 NA NA NA NA 397 712 0 226 276 NA NA NA NA 1584 1962 481 364 606 NA NA NA NA 933 2621 884 693 998 NA NA NA 
1728939600.0 10842.0 NA 288 490 0 187 184 NA NA NA NA 390 699 0 312 271 NA NA NA NA 1613 1759 474 390 589 NA NA NA NA 910 1861 661 620 727 NA NA NA 
1728939600.0 10859.0 NA 307 508 0 161 143 NA NA NA NA 413 738 0 233 286 NA NA NA NA 1585 2489 483 371 607 NA NA NA NA 746 2722 900 650 1132 NA NA NA 
1728939600.0 110.0 135 181 359 NA NA NA NA NA NA 218 258 521 NA NA NA NA NA NA 569 326 1567 NA NA NA NA NA NA 674 347 1960 NA NA NA NA NA NA 
1728939600.0 111.0 151 179 359 NA NA NA NA NA NA 257 253 515 NA NA NA NA NA NA 756 260 1539 NA NA NA NA NA NA 676 279 1962 NA NA NA NA NA NA 
1728939600.0 112.0 164 184 357 NA NA NA NA NA NA 281 257 507 NA NA NA NA NA NA 1378 328 1496 NA NA NA NA NA NA 925 355 1819 NA NA NA NA NA NA 
1728939600.0 11224.6 NA 261 488 0 NA NA NA NA NA NA 354 672 0 NA NA NA NA NA NA 426 1905 487 NA NA NA NA NA NA 473 2398 696 NA NA NA NA NA 
1728939600.0 113.0 162 186 363 NA NA NA NA NA NA 280 262 511 NA NA NA NA NA NA 1514 336 1547 NA NA NA NA NA NA 1226 324 1801 NA NA NA NA NA NA 
1728939600.0 116.0 162 184 369 NA NA NA NA NA NA 281 263 519 NA NA NA NA NA NA 1767 343 1647 NA NA NA NA NA NA 1237 314 1669 NA NA NA NA NA NA 
1728939600.0 11604.0 NA 297 516 0 160 NA NA NA NA NA 398 740 0 231 NA NA NA NA NA 1478 1783 432 341 NA NA NA NA NA 819 2093 509 469 NA NA NA NA 
