Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 1.0 169 176 256 NA NA NA NA NA NA 283 254 431 NA NA NA NA NA NA 1191 310 947 NA NA NA NA NA NA 941 347 1254 NA NA NA NA NA NA 
1729112400.0 10.0 NA 216 398 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1279 2745 411 NA NA NA NA NA NA 568 1837 534 NA NA NA NA NA 
1729112400.0 1000.0 NA 380 256 0 115 NA NA NA NA NA 523 350 0 180 NA NA NA NA NA 2386 753 319 260 NA NA NA NA NA 2246 880 489 322 NA NA NA NA 
1729112400.0 10001.0 NA 297 482 0 157 182 NA NA NA NA 401 695 0 226 271 NA NA NA NA 1521 1514 408 323 561 NA NA NA NA 673 1598 506 377 761 NA NA NA 
1729112400.0 10002.0 NA 298 485 0 157 182 NA NA NA NA 406 686 0 235 279 NA NA NA NA 1511 1572 411 335 530 NA NA NA NA 600 1731 475 404 601 NA NA NA 
1729112400.0 10003.0 NA 298 487 0 158 182 NA NA NA NA 406 688 0 226 280 NA NA NA NA 1538 1528 417 355 548 NA NA NA NA 695 1478 548 505 633 NA NA NA 
1729112400.0 10004.0 NA 295 481 0 157 182 NA NA NA NA 398 683 0 233 268 NA NA NA NA 1522 1532 405 330 534 NA NA NA NA 651 1724 458 395 612 NA NA NA 
1729112400.0 10005.0 NA 258 483 0 157 181 NA NA NA NA 394 687 0 231 279 NA NA NA NA 1539 1540 412 342 531 NA NA NA NA 714 1537 471 430 601 NA NA NA 
1729112400.0 10007.0 NA 301 483 0 187 181 NA NA NA NA 400 709 0 301 275 NA NA NA NA 1522 1536 419 342 550 NA NA NA NA 694 1479 520 423 680 NA NA NA 
1729112400.0 10009.0 NA 300 488 0 186 182 NA NA NA NA 399 679 0 310 280 NA NA NA NA 1524 1584 426 353 555 NA NA NA NA 599 1613 624 444 703 NA NA NA 
1729112400.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 483 288 0 0 0 0 0 0 NA 2028 419 92 70 102 218 132 219 NA 2075 656 170 121 184 331 195 288 
1729112400.0 1001.2 NA 553 242 0 0 0 0 NA NA NA 769 376 0 0 0 0 NA NA NA 9167 768 110 129 137 137 NA NA NA 3288 555 140 209 188 160 NA NA 
1729112400.0 1001.3 NA 535 215 0 NA NA NA NA NA NA 751 332 0 NA NA NA NA NA NA 7264 458 241 NA NA NA NA NA NA 2768 530 278 NA NA NA NA NA 
1729112400.0 1001.4 NA 544 187 0 0 0 NA NA NA NA 751 301 0 0 0 NA NA NA NA 7531 407 143 131 134 NA NA NA NA 4303 703 231 185 334 NA NA NA 
1729112400.0 1002.0 NA 370 140 NA NA NA NA NA NA NA 516 183 NA NA NA NA NA NA NA 2514 206 NA NA NA NA NA NA NA 2641 252 NA NA NA NA NA NA 
1729112400.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 741 361 0 NA NA NA NA NA NA 5736 675 266 NA NA NA NA NA NA 2942 683 363 NA NA NA NA NA 
1729112400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 8876 382 NA NA NA NA NA NA NA 3444 414 NA NA NA NA NA NA 
1729112400.0 10023.0 NA 300 481 0 157 181 NA NA NA NA 404 696 0 228 270 NA NA NA NA 1523 1542 396 340 539 NA NA NA NA 626 1569 425 442 635 NA NA NA 
1729112400.0 10024.0 NA 306 502 0 189 183 NA NA NA NA 406 722 0 309 271 NA NA NA NA 1594 1690 433 358 539 NA NA NA NA 813 1483 497 549 596 NA NA NA 
1729112400.0 10024.1 NA 309 309 0 NA NA NA NA NA NA 401 425 0 NA NA NA NA NA NA 1552 750 421 NA NA NA NA NA NA 811 1040 560 NA NA NA NA NA 
1729112400.0 10024.2 NA 309 494 0 NA NA NA NA NA NA 405 700 0 NA NA NA NA NA NA 1525 1737 431 NA NA NA NA NA NA 628 1700 529 NA NA NA NA NA 
1729112400.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 410 418 0 NA NA NA NA NA NA 1563 713 347 NA NA NA NA NA NA 900 935 446 NA NA NA NA NA 
1729112400.0 10024.4 NA 310 465 0 NA NA NA NA NA NA 407 684 0 NA NA NA NA NA NA 1528 1677 408 NA NA NA NA NA NA 622 1656 531 NA NA NA NA NA 
1729112400.0 10025.0 NA 302 491 0 156 182 NA NA NA NA 402 688 0 229 271 NA NA NA NA 1548 1581 435 333 556 NA NA NA NA 644 1560 522 402 718 NA NA NA 
1729112400.0 10026.0 NA 311 504 0 161 183 NA NA NA NA 418 713 0 234 274 NA NA NA NA 1561 1954 431 339 522 NA NA NA NA 598 1769 470 430 572 NA NA NA 
1729112400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2578 288 NA NA NA NA NA NA NA 2411 472 NA NA NA NA NA NA 
1729112400.0 10042.0 NA 302 489 0 190 182 NA NA NA NA 394 689 0 304 278 NA NA NA NA 1512 1651 436 328 529 NA NA NA NA 613 1672 486 371 605 NA NA NA 
1729112400.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 384 263 0 0 NA NA NA NA NA 525 238 100 122 NA NA NA NA NA 736 370 174 244 NA NA NA NA 
1729112400.0 10059.0 NA 308 506 0 160 183 NA NA NA NA 406 701 0 232 273 NA NA NA NA 1566 2374 450 349 602 NA NA NA NA 1052 3023 704 492 993 NA NA NA 
1729112400.0 10071.0 NA 308 498 0 161 182 NA NA NA NA 416 691 0 230 271 NA NA NA NA 1537 1747 440 329 564 NA NA NA NA 620 1825 515 386 760 NA NA NA 
1729112400.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1729112400.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 154 173 176 NA NA NA NA NA NA 271 261 303 NA NA NA NA NA 
1729112400.0 102.0 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1729112400.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 174 161 0 171 NA NA NA NA NA 189 144 72 189 NA NA NA NA NA 289 234 130 327 NA NA NA NA 
1729112400.0 10224.0 NA 480 730 0 182 NA NA NA NA NA 639 982 0 277 NA NA NA NA NA 2937 3321 482 577 NA NA NA NA NA 1356 3107 536 748 NA NA NA NA 
1729112400.0 10224.15 NA 481 734 0 201 NA NA NA NA NA 630 1059 0 287 NA NA NA NA NA 2902 3208 471 732 NA NA NA NA NA 1245 2431 558 1066 NA NA NA NA 
1729112400.0 10225.0 NA 478 733 0 183 NA NA NA NA NA 656 1011 0 275 NA NA NA NA NA 2843 2755 466 597 NA NA NA NA NA 1425 3298 676 1064 NA NA NA NA 
1729112400.0 103.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 507 131 1341 NA NA NA NA NA NA 821 240 2650 NA NA NA NA NA NA 
1729112400.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 418 174 0 0 NA NA NA NA NA 4650 178 73 63 NA NA NA NA NA 2188 243 272 80 NA NA NA NA 
1729112400.0 1040.0 NA 509 89 0 NA NA NA NA NA NA 714 152 0 NA NA NA NA NA NA 8441 149 110 NA NA NA NA NA NA 3472 214 144 NA NA NA NA NA 
1729112400.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 206 152 0 NA NA NA NA NA NA 369 141 104 NA NA NA NA NA NA 533 208 122 NA NA NA NA NA 
1729112400.0 1041.0 NA 130 69 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 240 158 77 NA NA NA NA NA NA 280 264 140 NA NA NA NA NA 
1729112400.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 415 154 75 NA NA NA NA NA NA 630 221 136 NA NA NA NA NA 
1729112400.0 10424.0 NA 260 485 0 NA NA NA NA NA NA 353 697 0 NA NA NA NA NA NA 379 1787 454 NA NA NA NA NA NA 376 2341 741 NA NA NA NA NA 
1729112400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 184 157 0 NA NA NA NA NA NA 249 156 70 NA NA NA NA NA NA 383 240 96 NA NA NA NA NA 
1729112400.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 180 182 0 NA NA NA NA NA NA 247 187 80 NA NA NA NA NA NA 333 418 127 NA NA NA NA NA 
1729112400.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 183 176 0 NA NA NA NA NA NA 246 184 65 NA NA NA NA NA NA 369 271 83 NA NA NA NA NA 
1729112400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1389 156 NA NA NA NA NA NA NA 2191 207 NA NA NA NA NA NA 
1729112400.0 105.0 173 180 90 NA NA NA NA NA NA 279 259 149 NA NA NA NA NA NA 1229 316 148 NA NA NA NA NA NA 965 405 225 NA NA NA NA NA NA 
1729112400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 382 268 0 NA NA NA NA NA NA 524 243 77 NA NA NA NA NA NA 662 381 123 NA NA NA NA NA 
1729112400.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 220 71 NA NA NA NA NA NA NA 317 105 NA NA NA NA NA NA 
1729112400.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 514 126 1327 NA NA NA NA NA NA 600 178 1906 NA NA NA NA NA NA 
1729112400.0 107.0 172 185 369 NA NA NA NA NA NA 288 261 516 NA NA NA NA NA NA 1927 342 1560 NA NA NA NA NA NA 1230 345 1737 NA NA NA NA NA NA 
1729112400.0 108.0 163 187 372 NA NA NA NA NA NA 286 262 516 NA NA NA NA NA NA 1888 334 1609 NA NA NA NA NA NA 1263 341 1812 NA NA NA NA NA NA 
1729112400.0 10801.0 NA 290 480 0 157 185 NA NA NA NA 385 674 0 232 271 NA NA NA NA 1472 1526 412 349 574 NA NA NA NA 619 1529 468 459 733 NA NA NA 
1729112400.0 10802.0 NA 289 480 0 157 185 NA NA NA NA 388 697 0 232 279 NA NA NA NA 1497 1524 411 341 560 NA NA NA NA 621 1620 501 430 651 NA NA NA 
1729112400.0 10803.0 NA 291 486 0 158 185 NA NA NA NA 383 688 0 232 278 NA NA NA NA 1460 1566 407 345 559 NA NA NA NA 603 1533 465 457 651 NA NA NA 
1729112400.0 10804.0 NA 289 481 0 158 182 NA NA NA NA 387 696 0 223 278 NA NA NA NA 1492 1521 408 332 555 NA NA NA NA 685 1491 464 430 652 NA NA NA 
1729112400.0 10804.31 NA 286 482 0 157 183 NA NA NA NA 382 685 0 232 283 NA NA NA NA 1506 1620 412 353 589 NA NA NA NA 884 2586 531 588 958 NA NA NA 
1729112400.0 10805.0 NA 285 481 0 156 182 NA NA NA NA 375 682 0 232 282 NA NA NA NA 1511 1514 395 341 574 NA NA NA NA 795 1446 427 443 724 NA NA NA 
1729112400.0 10805.31 NA 285 479 0 156 182 NA NA NA NA 384 693 0 222 279 NA NA NA NA 1490 1650 427 363 580 NA NA NA NA 1042 2790 664 630 892 NA NA NA 
1729112400.0 10807.0 NA 294 482 0 185 184 NA NA NA NA 394 678 0 309 283 NA NA NA NA 1444 1528 434 369 526 NA NA NA NA 579 1479 504 554 576 NA NA NA 
1729112400.0 10809.0 NA 291 484 0 185 185 NA NA NA NA 387 691 0 306 275 NA NA NA NA 1492 1628 417 338 568 NA NA NA NA 615 1662 474 396 676 NA NA NA 
1729112400.0 10823.0 NA 290 481 0 155 184 NA NA NA NA 378 690 0 230 272 NA NA NA NA 1497 1543 423 320 540 NA NA NA NA 614 1621 484 378 596 NA NA NA 
1729112400.0 10824.0 NA 300 495 0 187 186 NA NA NA NA 401 717 0 304 279 NA NA NA NA 1542 1756 440 350 542 NA NA NA NA 655 1686 499 428 611 NA NA NA 
1729112400.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 398 434 0 NA NA NA NA NA NA 1519 739 406 NA NA NA NA NA NA 750 937 637 NA NA NA NA NA 
1729112400.0 10824.6 NA 300 496 0 160 185 NA NA NA NA 395 696 0 229 279 NA NA NA NA 1517 1698 436 338 535 NA NA NA NA 631 1679 482 422 582 NA NA NA 
1729112400.0 10824.8 NA 299 495 0 186 187 NA NA NA NA 395 709 0 306 279 NA NA NA NA 1509 1779 463 355 583 NA NA NA NA 887 2758 996 517 1106 NA NA NA 
1729112400.0 10825.0 NA 295 488 0 158 185 NA NA NA NA 399 691 0 226 274 NA NA NA NA 1528 1597 432 337 554 NA NA NA NA 640 1603 500 404 644 NA NA NA 
1729112400.0 10826.0 NA 300 499 0 160 185 NA NA NA NA 394 690 0 232 280 NA NA NA NA 1514 1879 463 354 588 NA NA NA NA 1037 2789 812 578 1105 NA NA NA 
1729112400.0 10842.0 NA 294 493 0 189 186 NA NA NA NA 387 686 0 308 275 NA NA NA NA 1530 1613 440 362 553 NA NA NA NA 848 1493 522 513 628 NA NA NA 
1729112400.0 10859.0 NA 307 514 0 162 157 NA NA NA NA 412 706 0 228 274 NA NA NA NA 1549 2420 458 356 591 NA NA NA NA 1120 2989 728 521 866 NA NA NA 
1729112400.0 10871.0 NA 299 499 0 162 186 NA NA NA NA 393 704 0 234 279 NA NA NA NA 1505 1760 450 328 556 NA NA NA NA 592 1601 517 387 651 NA NA NA 
1729112400.0 109.0 168 185 371 NA NA NA NA NA NA 285 262 527 NA NA NA NA NA NA 1758 339 1567 NA NA NA NA NA NA 802 435 2185 NA NA NA NA NA NA 
1729112400.0 11.0 NA 200 378 0 132 NA NA NA NA NA 285 532 0 194 NA NA NA NA NA 1067 1718 440 280 NA NA NA NA NA 602 1824 628 505 NA NA NA NA 
1729112400.0 110.0 135 178 359 NA NA NA NA NA NA 219 259 519 NA NA NA NA NA NA 540 305 1478 NA NA NA NA NA NA 623 362 1636 NA NA NA NA NA NA 
1729112400.0 1102.0 NA 214 400 275 225 NA NA NA NA NA 310 555 392 272 NA NA NA NA NA 1422 3662 1702 301 NA NA NA NA NA 1162 2643 983 269 NA NA NA NA 
1729112400.0 11024.0 NA 563 842 0 187 NA NA NA NA NA 762 1200 0 278 NA NA NA NA NA 3798 4022 484 601 NA NA NA NA NA 1786 2330 567 817 NA NA NA NA 
1729112400.0 11024.15 NA 535 868 0 204 NA NA NA NA NA 764 1170 0 295 NA NA NA NA NA 3849 4241 496 702 NA NA NA NA NA 1878 2415 616 816 NA NA NA NA 
1729112400.0 11024.2 NA 563 825 0 181 NA NA NA NA NA 748 1201 0 270 NA NA NA NA NA 3792 3828 495 487 NA NA NA NA NA 1722 2264 765 661 NA NA NA NA 
1729112400.0 11024.6 NA 540 790 0 186 NA NA NA NA NA 743 1142 0 280 NA NA NA NA NA 3806 3833 488 575 NA NA NA NA NA 1774 2298 573 711 NA NA NA NA 
1729112400.0 11025.0 NA 537 834 0 185 NA NA NA NA NA 747 1143 0 276 NA NA NA NA NA 3861 3676 480 588 NA NA NA NA NA 1843 2124 566 761 NA NA NA NA 
1729112400.0 111.0 137 172 349 NA NA NA NA NA NA 231 247 494 NA NA NA NA NA NA 572 241 1428 NA NA NA NA NA NA 655 363 1692 NA NA NA NA NA NA 
1729112400.0 112.0 125 184 362 NA NA NA NA NA NA 282 265 500 NA NA NA NA NA NA 1226 295 1465 NA NA NA NA NA NA 664 245 1521 NA NA NA NA NA NA 
1729112400.0 11224.0 NA 262 490 0 NA NA NA NA NA NA 356 673 0 NA NA NA NA NA NA 407 1829 456 NA NA NA NA NA NA 420 2378 644 NA NA NA NA NA 
1729112400.0 11224.6 NA 262 489 0 NA NA NA NA NA NA 354 676 0 NA NA NA NA NA NA 412 1868 474 NA NA NA NA NA NA 572 2803 776 NA NA NA NA NA 
1729112400.0 113.0 166 184 361 NA NA NA NA NA NA 286 266 511 NA NA NA NA NA NA 1406 334 1477 NA NA NA NA NA NA 757 498 2219 NA NA NA NA NA NA 
1729112400.0 114.0 122 185 364 NA NA NA NA NA NA 294 266 502 NA NA NA NA NA NA 1450 336 1513 NA NA NA NA NA NA 949 366 2014 NA NA NA NA NA NA 
1729112400.0 115.0 166 186 368 NA NA NA NA NA NA 280 261 521 NA NA NA NA NA NA 1572 321 1437 NA NA NA NA NA NA 823 286 1333 NA NA NA NA NA NA 
1729112400.0 116.0 164 187 369 NA NA NA NA NA NA 288 268 508 NA NA NA NA NA NA 1630 335 1622 NA NA NA NA NA NA 920 389 2079 NA NA NA NA NA NA 
1729112400.0 11601.0 NA 259 516 0 161 NA NA NA NA NA 415 759 0 231 NA NA NA NA NA 1408 1778 427 325 NA NA NA NA NA 646 1739 668 426 NA NA NA NA 
1729112400.0 11604.0 NA 279 516 0 160 NA NA NA NA NA 420 723 0 229 NA NA NA NA NA 1416 1715 408 329 NA NA NA NA NA 732 2061 484 381 NA NA NA NA 
1729112400.0 11606.0 NA 304 516 0 157 NA NA NA NA NA 411 723 0 224 NA NA NA NA NA 1399 1697 423 322 NA NA NA NA NA 573 1702 763 417 NA NA NA NA 
1729112400.0 11630.0 NA 315 544 0 164 NA NA NA NA NA 422 769 0 235 NA NA NA NA NA 1502 2533 459 319 NA NA NA NA NA 832 2731 529 376 NA NA NA NA 
1729112400.0 11634.0 NA 313 536 0 193 NA NA NA NA NA 428 783 0 312 NA NA NA NA NA 1486 2020 457 351 NA NA NA NA NA 865 2682 545 425 NA NA NA NA 
1729112400.0 11634.1 NA 313 313 0 NA NA NA NA NA NA 420 437 0 NA NA NA NA NA NA 1469 741 411 NA NA NA NA NA NA 721 962 579 NA NA NA NA NA 
1729112400.0 11634.15 NA 313 553 0 193 NA NA NA NA NA 413 782 0 317 NA NA NA NA NA 1498 2006 460 314 NA NA NA NA NA 622 1671 579 338 NA NA NA NA 
1729112400.0 11634.24 NA 235 469 0 150 NA NA NA NA NA 332 678 0 217 NA NA NA NA NA 533 1660 419 307 NA NA NA NA NA 791 1978 585 356 NA NA NA NA 
1729112400.0 11634.601 NA 314 104 538 0 NA NA NA NA NA 428 162 766 0 NA NA NA NA NA 1463 114 1909 461 NA NA NA NA NA 645 122 1729 553 NA NA NA NA 
1729112400.0 11634.7 NA 314 538 0 NA NA NA NA NA NA 426 752 0 NA NA NA NA NA NA 1458 1915 457 NA NA NA NA NA NA 616 1713 590 NA NA NA NA NA 
1729112400.0 11640.0 NA 302 519 0 159 NA NA NA NA NA 411 746 0 233 NA NA NA NA NA 1418 1735 429 322 NA NA NA NA NA 578 1701 747 406 NA NA NA NA 
1729112400.0 117.0 162 187 342 NA NA NA NA NA NA 279 270 514 NA NA NA NA NA NA 1690 316 1446 NA NA NA NA NA NA 847 253 1326 NA NA NA NA NA NA 
1729112400.0 11723.17 NA 318 509 0 NA NA NA NA NA NA 422 786 0 NA NA NA NA NA NA 1471 2360 453 NA NA NA NA NA NA 586 2061 555 NA NA NA NA NA 
1729112400.0 118.0 170 188 373 NA NA NA NA NA NA 288 268 514 NA NA NA NA NA NA 1972 335 1625 NA NA NA NA NA NA 910 315 1974 NA NA NA NA NA NA 
1729112400.0 11834.0 NA 672 1040 0 NA NA NA NA NA NA 953 1350 0 NA NA NA NA NA NA 4517 6630 483 NA NA NA NA NA NA 1611 3372 539 NA NA NA NA NA 
1729112400.0 11834.13 NA 634 1055 0 NA NA NA NA NA NA 866 1538 0 NA NA NA NA NA NA 4349 5936 510 NA NA NA NA NA NA 1875 3048 615 NA NA NA NA NA 
1729112400.0 11834.24 NA 240 490 0 NA NA NA NA NA NA 336 695 0 NA NA NA NA NA NA 510 1633 445 NA NA NA NA NA NA 877 2830 720 NA NA NA NA NA 
1729112400.0 11846.0 NA 653 1057 0 NA NA NA NA NA NA 887 1413 0 NA NA NA NA NA NA 4555 5351 471 NA NA NA NA NA NA 1842 2995 508 NA NA NA NA NA 
1729112400.0 119.0 166 184 365 NA NA NA NA NA NA 277 262 503 NA NA NA NA NA NA 1160 321 1517 NA NA NA NA NA NA 974 392 2082 NA NA NA NA NA NA 
1729112400.0 12.0 NA 215 397 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1177 2781 442 NA NA NA NA NA NA 492 1780 536 NA NA NA NA NA 
