Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1.0 170 179 300 NA NA NA NA NA NA 281 253 429 NA NA NA NA NA NA 690 166 443 NA NA NA NA NA NA 430 166 506 NA NA NA NA NA NA 
1740002400.0 10.0 NA 217 411 0 NA NA NA NA NA NA 306 599 0 NA NA NA NA NA NA 728 1408 179 NA NA NA NA NA NA 350 910 197 NA NA NA NA NA 
1740002400.0 1000.0 NA 382 262 0 116 NA NA NA NA NA 533 345 0 181 NA NA NA NA NA 1211 390 148 125 NA NA NA NA NA 926 393 176 134 NA NA NA NA 
1740002400.0 10001.0 NA 293 480 0 157 180 NA NA NA NA 402 678 0 229 273 NA NA NA NA 841 770 189 164 284 NA NA NA NA 365 757 236 195 358 NA NA NA 
1740002400.0 10002.0 NA 297 486 0 156 180 NA NA NA NA 394 704 0 229 271 NA NA NA NA 870 757 189 167 289 NA NA NA NA 365 817 220 203 392 NA NA NA 
1740002400.0 10003.0 NA 299 488 0 157 180 NA NA NA NA 401 706 0 233 272 NA NA NA NA 824 792 191 175 287 NA NA NA NA 359 753 210 237 382 NA NA NA 
1740002400.0 10004.0 NA 298 479 0 157 180 NA NA NA NA 397 677 0 223 264 NA NA NA NA 834 759 185 173 278 NA NA NA NA 364 815 202 257 344 NA NA NA 
1740002400.0 10005.0 NA 295 483 0 156 179 NA NA NA NA 395 685 0 232 266 NA NA NA NA 855 769 189 171 284 NA NA NA NA 420 760 228 214 378 NA NA NA 
1740002400.0 10006.0 NA 294 477 0 156 179 NA NA NA NA 397 675 0 227 275 NA NA NA NA 852 745 188 174 268 NA NA NA NA 357 796 210 253 305 NA NA NA 
1740002400.0 10007.0 NA 301 486 0 187 179 NA NA NA NA 397 676 0 304 266 NA NA NA NA 844 786 190 176 289 NA NA NA NA 366 762 208 217 348 NA NA NA 
1740002400.0 10008.0 NA 296 483 0 187 180 NA NA NA NA 407 698 0 309 265 NA NA NA NA 866 777 190 173 289 NA NA NA NA 366 766 257 229 380 NA NA NA 
1740002400.0 10009.0 NA 299 488 0 187 181 NA NA NA NA 401 673 0 297 273 NA NA NA NA 855 773 191 178 278 NA NA NA NA 351 718 219 223 333 NA NA NA 
1740002400.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 483 280 0 0 0 0 0 0 NA 1075 226 50 37 49 97 63 90 NA 1050 319 69 52 62 139 97 110 
1740002400.0 1001.2 NA 515 243 0 0 0 0 NA NA NA 785 361 0 0 0 0 NA NA NA 4611 376 56 69 59 66 NA NA NA 1589 317 79 114 82 87 NA NA 
1740002400.0 1001.3 NA 519 213 0 NA NA NA NA NA NA 759 333 0 NA NA NA NA NA NA 4149 242 126 NA NA NA NA NA NA 1783 271 168 NA NA NA NA NA 
1740002400.0 1001.4 NA 539 189 0 0 0 NA NA NA NA 752 292 0 0 0 NA NA NA NA 4202 181 61 61 61 NA NA NA NA 1834 220 81 81 93 NA NA NA 
1740002400.0 1002.0 NA 380 141 NA NA NA NA NA NA NA 574 180 NA NA NA NA NA NA NA 1476 122 NA NA NA NA NA NA NA 1366 138 NA NA NA NA NA NA 
1740002400.0 1002.3 NA 521 232 0 NA NA NA NA NA NA 745 349 0 NA NA NA NA NA NA 3162 346 129 NA NA NA NA NA NA 1491 344 173 NA NA NA NA NA 
1740002400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4822 187 NA NA NA NA NA NA NA 1999 206 NA NA NA NA NA NA 
1740002400.0 10023.0 NA 299 478 0 156 178 NA NA NA NA 403 672 0 226 271 NA NA NA NA 848 746 197 173 274 NA NA NA NA 355 707 221 225 312 NA NA NA 
1740002400.0 10024.0 NA 309 506 0 189 182 NA NA NA NA 410 743 0 303 272 NA NA NA NA 853 877 213 171 281 NA NA NA NA 400 787 249 203 355 NA NA NA 
1740002400.0 10024.1 NA 306 310 0 NA NA NA NA NA NA 399 439 0 NA NA NA NA NA NA 935 407 246 NA NA NA NA NA NA 485 442 283 NA NA NA NA NA 
1740002400.0 10024.2 NA 309 496 0 NA NA NA NA NA NA 400 728 0 NA NA NA NA NA NA 841 811 191 NA NA NA NA NA NA 358 791 218 NA NA NA NA NA 
1740002400.0 10024.3 NA 312 286 0 NA NA NA NA NA NA 403 410 0 NA NA NA NA NA NA 928 387 191 NA NA NA NA NA NA 416 416 270 NA NA NA NA NA 
1740002400.0 10024.4 NA 310 494 0 NA NA NA NA NA NA 406 713 0 NA NA NA NA NA NA 839 791 188 NA NA NA NA NA NA 353 773 218 NA NA NA NA NA 
1740002400.0 10025.0 NA 253 490 0 157 181 NA NA NA NA 393 711 0 228 272 NA NA NA NA 876 794 197 176 286 NA NA NA NA 351 800 223 245 365 NA NA NA 
1740002400.0 10026.0 NA 304 516 0 161 183 NA NA NA NA 393 735 0 231 283 NA NA NA NA 830 975 208 169 269 NA NA NA NA 394 837 246 208 323 NA NA NA 
1740002400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1839 181 NA NA NA NA NA NA NA 1235 214 NA NA NA NA NA NA 
1740002400.0 10042.0 NA 302 492 0 191 181 NA NA NA NA 406 715 0 313 273 NA NA NA NA 882 812 200 182 272 NA NA NA NA 413 790 252 230 307 NA NA NA 
1740002400.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 380 263 0 0 NA NA NA NA NA 252 167 47 73 NA NA NA NA NA 354 211 59 108 NA NA NA NA 
1740002400.0 10059.0 NA 306 513 0 161 183 NA NA NA NA 414 751 0 229 272 NA NA NA NA 908 1119 208 171 274 NA NA NA NA 389 894 237 211 305 NA NA NA 
1740002400.0 10071.0 NA 306 501 0 160 181 NA NA NA NA 410 707 0 230 268 NA NA NA NA 887 852 209 171 293 NA NA NA NA 355 763 247 217 373 NA NA NA 
1740002400.0 101.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1740002400.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 87 88 87 NA NA NA NA NA NA 206 112 116 NA NA NA NA NA 
1740002400.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1740002400.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 170 163 0 171 NA NA NA NA NA 106 95 36 84 NA NA NA NA NA 190 129 48 129 NA NA NA NA 
1740002400.0 10224.0 NA 484 741 0 181 NA NA NA NA NA 645 1038 0 272 NA NA NA NA NA 1601 1489 231 289 NA NA NA NA NA 813 1163 282 360 NA NA NA NA 
1740002400.0 10224.15 NA 492 724 0 200 NA NA NA NA NA 640 1034 0 291 NA NA NA NA NA 1527 1440 212 311 NA NA NA NA NA 681 1088 256 360 NA NA NA NA 
