Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 1.0 151 176 286 NA NA NA NA NA NA 279 251 399 NA NA NA NA NA NA 1328 315 895 NA NA NA NA NA NA 1214 596 1288 NA NA NA NA NA NA
1710799200.0 10.0 NA 217 388 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 1254 2687 369 NA NA NA NA NA NA 581 1680 399 NA NA NA NA NA
1710799200.0 1000.0 NA 341 252 0 115 NA NA NA NA NA 514 330 0 178 NA NA NA NA NA 2277 728 309 258 NA NA NA NA NA 2021 813 379 326 NA NA NA NA
1710799200.0 10001.0 NA 295 457 0 153 172 NA NA NA NA 399 662 0 219 255 NA NA NA NA 1650 1621 454 346 567 NA NA NA NA 656 1580 705 422 810 NA NA NA
1710799200.0 10002.0 NA 296 461 0 154 174 NA NA NA NA 405 655 0 223 263 NA NA NA NA 1668 1622 454 346 572 NA NA NA NA 865 1619 777 401 870 NA NA NA
1710799200.0 10003.0 NA 296 475 0 153 174 NA NA NA NA 409 673 0 226 258 NA NA NA NA 1621 1591 460 342 582 NA NA NA NA 625 1538 964 397 907 NA NA NA
1710799200.0 10004.0 NA 295 455 0 153 172 NA NA NA NA 398 673 0 219 258 NA NA NA NA 1615 1591 448 348 574 NA NA NA NA 618 1603 917 405 952 NA NA NA
1710799200.0 10005.0 NA 297 462 0 98 173 NA NA NA NA 406 663 0 223 257 NA NA NA NA 1713 1667 437 366 554 NA NA NA NA 719 2073 506 548 673 NA NA NA
1710799200.0 10006.0 NA 297 458 0 152 166 NA NA NA NA 402 656 0 219 257 NA NA NA NA 1717 1634 420 343 531 NA NA NA NA 714 2067 451 413 702 NA NA NA
1710799200.0 10007.0 NA 294 460 0 182 172 NA NA NA NA 388 651 0 295 255 NA NA NA NA 1741 1635 442 351 539 NA NA NA NA 767 1607 533 421 661 NA NA NA
1710799200.0 10008.0 NA 298 466 0 184 172 NA NA NA NA 410 662 0 296 255 NA NA NA NA 1727 1694 423 354 544 NA NA NA NA 1117 2085 454 429 685 NA NA NA
1710799200.0 10009.0 NA 298 466 0 184 172 NA NA NA NA 409 673 0 296 256 NA NA NA NA 1635 1711 465 355 551 NA NA NA NA 631 1908 797 422 675 NA NA NA
1710799200.0 1001.0 NA 325 188 0 0 0 0 0 0 NA 487 285 0 0 0 0 0 0 NA 2051 419 92 73 99 203 130 204 NA 2170 804 277 254 244 229 293 233
1710799200.0 1001.2 NA 542 234 0 0 0 0 NA NA NA 769 366 0 0 0 0 NA NA NA 10627 848 103 122 143 144 NA NA NA 4126 867 126 180 228 171 NA NA
1710799200.0 1001.3 NA 483 231 0 NA NA NA NA NA NA 763 360 0 NA NA NA NA NA NA 7429 771 249 NA NA NA NA NA NA 2776 742 344 NA NA NA NA NA
1710799200.0 1001.4 NA 529 182 0 0 0 NA NA NA NA 754 285 0 0 0 NA NA NA NA 7655 352 120 129 117 NA NA NA NA 2904 431 153 206 137 NA NA NA
1710799200.0 1002.0 NA 367 139 NA NA NA NA NA NA NA 506 178 NA NA NA NA NA NA NA 2387 206 NA NA NA NA NA NA NA 2251 365 NA NA NA NA NA NA
1710799200.0 1002.3 NA 507 228 0 NA NA NA NA NA NA 734 353 0 NA NA NA NA NA NA 5660 608 246 NA NA NA NA NA NA 2417 543 320 NA NA NA NA NA
1710799200.0 1002.4 NA 497 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 8806 389 NA NA NA NA NA NA NA 3208 670 NA NA NA NA NA NA
1710799200.0 10023.0 NA 295 459 0 153 168 NA NA NA NA 397 647 0 225 254 NA NA NA NA 1672 1651 462 348 528 NA NA NA NA 674 1895 742 418 630 NA NA NA
1710799200.0 10024.0 NA 309 472 0 155 177 NA NA NA NA 404 684 0 298 261 NA NA NA NA 1655 1902 470 353 572 NA NA NA NA 630 2120 527 411 648 NA NA NA
1710799200.0 10024.1 NA 308 304 0 NA NA NA NA NA NA 412 421 0 NA NA NA NA NA NA 1573 675 387 NA NA NA NA NA NA 713 801 582 NA NA NA NA NA
1710799200.0 10024.2 NA 308 480 0 NA NA NA NA NA NA 405 655 0 NA NA NA NA NA NA 1576 1635 410 NA NA NA NA NA NA 777 1463 483 NA NA NA NA NA
1710799200.0 10024.3 NA 269 282 0 NA NA NA NA NA NA 409 403 0 NA NA NA NA NA NA 1576 634 323 NA NA NA NA NA NA 788 916 361 NA NA NA NA NA
1710799200.0 10024.4 NA 309 475 0 NA NA NA NA NA NA 404 661 0 NA NA NA NA NA NA 1569 1713 404 NA NA NA NA NA NA 620 1720 518 NA NA NA NA NA
1710799200.0 10025.0 NA 298 468 0 155 175 NA NA NA NA 394 657 0 229 268 NA NA NA NA 1706 1653 452 343 561 NA NA NA NA 654 1660 542 409 684 NA NA NA
1710799200.0 10026.0 NA 308 491 0 157 177 NA NA NA NA 412 673 0 233 265 NA NA NA NA 1772 2063 508 368 544 NA NA NA NA 756 2010 1203 529 569 NA NA NA
1710799200.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2538 276 NA NA NA NA NA NA NA 2373 406 NA NA NA NA NA NA
1710799200.0 10042.0 NA 302 478 0 186 172 NA NA NA NA 401 656 0 295 254 NA NA NA NA 1669 1714 462 362 516 NA NA NA NA 684 1789 522 443 544 NA NA NA
1710799200.0 1005.0 NA 212 162 0 0 NA NA NA NA NA 363 265 0 0 NA NA NA NA NA 512 229 93 104 NA NA NA NA NA 778 823 170 169 NA NA NA NA
1710799200.0 10059.0 NA 307 481 0 157 177 NA NA NA NA 409 698 0 232 265 NA NA NA NA 1656 2301 422 327 528 NA NA NA NA 702 2072 455 403 601 NA NA NA
1710799200.0 10071.0 NA 303 484 0 157 175 NA NA NA NA 411 666 0 230 266 NA NA NA NA 1735 1872 444 364 548 NA NA NA NA 717 2193 479 528 570 NA NA NA
1710799200.0 101.0 174 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1710799200.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 158 172 0 NA NA NA NA NA NA 141 182 173 NA NA NA NA NA NA 315 345 287 NA NA NA NA NA
1710799200.0 102.0 165 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1710799200.0 1020.0 NA 94 80 0 92 NA NA NA NA NA 172 159 0 170 NA NA NA NA NA 177 137 69 168 NA NA NA NA NA 317 375 339 233 NA NA NA NA
1710799200.0 10224.0 NA 480 695 0 177 NA NA NA NA NA 639 985 0 263 NA NA NA NA NA 2958 3181 471 521 NA NA NA NA NA 1696 3097 527 587 NA NA NA NA
1710799200.0 10224.15 NA 482 726 0 NA NA NA NA NA NA 653 1008 0 NA NA NA NA NA NA 2932 3080 453 NA NA NA NA NA NA 1626 2901 510 NA NA NA NA NA
1710799200.0 10225.0 NA 487 693 0 175 NA NA NA NA NA 666 1007 0 259 NA NA NA NA NA 3092 3128 472 537 NA NA NA NA NA 1215 2597 563 570 NA NA NA NA
1710799200.0 103.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 560 128 1237 NA NA NA NA NA NA 1065 413 1854 NA NA NA NA NA NA
1710799200.0 1030.0 NA 277 102 0 0 NA NA NA NA NA 403 172 0 0 NA NA NA NA NA 4575 167 62 62 NA NA NA NA NA 1678 212 136 126 NA NA NA NA
1710799200.0 1040.0 NA 493 88 0 NA NA NA NA NA NA 701 146 0 NA NA NA NA NA NA 8296 129 111 NA NA NA NA NA NA 2958 180 154 NA NA NA NA NA
1710799200.0 1040.1 NA 107 88 0 NA NA NA NA NA NA 199 146 0 NA NA NA NA NA NA 377 130 101 NA NA NA NA NA NA 801 176 156 NA NA NA NA NA
1710799200.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 200 156 0 NA NA NA NA NA NA 254 137 64 NA NA NA NA NA NA 861 168 83 NA NA NA NA NA
1710799200.0 1042.0 NA 124 90 0 NA NA NA NA NA NA 201 152 0 NA NA NA NA NA NA 389 138 65 NA NA NA NA NA NA 1241 158 86 NA NA NA NA NA
1710799200.0 10424.0 NA 240 469 0 NA NA NA NA NA NA 356 667 0 NA NA NA NA NA NA 383 1649 447 NA NA NA NA NA NA 747 1658 537 NA NA NA NA NA
1710799200.0 1043.0 NA 85 93 0 NA NA NA NA NA NA 176 162 0 NA NA NA NA NA NA 262 145 61 NA NA NA NA NA NA 629 252 81 NA NA NA NA NA
1710799200.0 1044.0 NA 102 105 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 259 158 71 NA NA NA NA NA NA 446 165 94 NA NA NA NA NA
1710799200.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 175 165 0 NA NA NA NA NA NA 255 156 66 NA NA NA NA NA NA 536 172 119 NA NA NA NA NA
1710799200.0 105.0 152 175 88 NA NA NA NA NA NA 278 263 146 NA NA NA NA NA NA 1273 315 128 NA NA NA NA NA NA 1548 747 170 NA NA NA NA NA NA
1710799200.0 1052.0 NA 213 162 0 NA NA NA NA NA NA 358 259 0 NA NA NA NA NA NA 482 214 64 NA NA NA NA NA NA 719 311 87 NA NA NA NA NA
1710799200.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 195 67 NA NA NA NA NA NA NA 225 89 NA NA NA NA NA NA
1710799200.0 106.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 549 120 1200 NA NA NA NA NA NA 913 210 1767 NA NA NA NA NA NA
1710799200.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA
1710799200.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1710799200.0 107.0 167 183 315 NA NA NA NA NA NA 284 264 512 NA NA NA NA NA NA 1578 339 1523 NA NA NA NA NA NA 1086 983 2352 NA NA NA NA NA NA
1710799200.0 108.0 165 184 362 NA NA NA NA NA NA 284 261 495 NA NA NA NA NA NA 1929 326 1437 NA NA NA NA NA NA 1126 402 1469 NA NA NA NA NA NA
1710799200.0 10801.0 NA 287 458 0 154 174 NA NA NA NA 374 663 0 221 265 NA NA NA NA 1666 1677 448 350 586 NA NA NA NA 679 1896 588 419 940 NA NA NA
1710799200.0 10802.0 NA 288 470 0 154 178 NA NA NA NA 380 648 0 223 265 NA NA NA NA 1626 1706 440 346 565 NA NA NA NA 661 2244 549 434 704 NA NA NA
1710799200.0 10803.0 NA 289 458 0 155 177 NA NA NA NA 382 677 0 229 264 NA NA NA NA 1634 1674 445 341 571 NA NA NA NA 882 1599 556 411 689 NA NA NA
1710799200.0 10804.0 NA 286 466 0 153 176 NA NA NA NA 382 655 0 221 260 NA NA NA NA 1632 1535 453 350 582 NA NA NA NA 631 1531 746 430 926 NA NA NA
1710799200.0 10804.31 NA 278 458 0 154 178 NA NA NA NA 382 655 0 221 262 NA NA NA NA 1557 1593 387 318 513 NA NA NA NA 796 3469 421 390 593 NA NA NA
1710799200.0 10805.0 NA 287 468 0 153 174 NA NA NA NA 388 648 0 218 258 NA NA NA NA 1674 1631 461 343 585 NA NA NA NA 699 1638 930 407 966 NA NA NA
1710799200.0 10805.31 NA 287 464 0 154 174 NA NA NA NA 390 647 0 226 266 NA NA NA NA 1537 1527 422 321 510 NA NA NA NA 950 1907 971 417 607 NA NA NA
1710799200.0 10806.0 NA 287 466 0 153 171 NA NA NA NA 374 664 0 223 261 NA NA NA NA 1670 1645 463 344 557 NA NA NA NA 694 2105 817 400 867 NA NA NA
1710799200.0 10807.0 NA 291 459 0 183 173 NA NA NA NA 393 660 0 302 260 NA NA NA NA 1689 1635 460 355 549 NA NA NA NA 740 1599 816 429 654 NA NA NA
1710799200.0 10808.0 NA 289 468 0 182 177 NA NA NA NA 381 665 0 297 269 NA NA NA NA 1684 1685 428 356 555 NA NA NA NA 678 1946 458 435 703 NA NA NA
1710799200.0 10809.0 NA 289 464 0 185 178 NA NA NA NA 393 653 0 299 262 NA NA NA NA 1702 1736 460 356 582 NA NA NA NA 725 2101 732 431 817 NA NA NA
1710799200.0 10823.0 NA 287 469 0 153 171 NA NA NA NA 384 657 0 221 263 NA NA NA NA 1629 1545 447 348 566 NA NA NA NA 616 1528 508 424 891 NA NA NA
1710799200.0 10824.0 NA 299 487 0 184 179 NA NA NA NA 403 688 0 306 263 NA NA NA NA 1636 1890 446 365 596 NA NA NA NA 632 2187 483 453 853 NA NA NA
1710799200.0 10824.1 NA 298 305 0 NA NA NA NA NA NA 391 443 0 NA NA NA NA NA NA 1545 670 376 NA NA NA NA NA NA 684 856 419 NA NA NA NA NA
1710799200.0 10824.6 NA 298 490 0 158 178 NA NA NA NA 401 679 0 232 263 NA NA NA NA 1599 1754 474 348 608 NA NA NA NA 616 1592 541 396 932 NA NA NA
1710799200.0 10824.8 NA 298 486 0 154 179 NA NA NA NA 396 682 0 303 272 NA NA NA NA 1749 1770 507 353 546 NA NA NA NA 709 1621 952 406 560 NA NA NA
1710799200.0 10825.0 NA 292 467 0 155 177 NA NA NA NA 382 682 0 219 265 NA NA NA NA 1710 1727 490 350 562 NA NA NA NA 699 1894 853 410 644 NA NA NA
1710799200.0 10826.0 NA 299 479 0 157 179 NA NA NA NA 394 692 0 221 270 NA NA NA NA 1748 1895 465 339 551 NA NA NA NA 699 1614 514 398 587 NA NA NA
1710799200.0 10842.0 NA 293 470 0 186 177 NA NA NA NA 393 671 0 302 271 NA NA NA NA 1728 1755 481 359 585 NA NA NA NA 763 2092 784 430 814 NA NA NA
1710799200.0 10859.0 NA 264 497 0 158 180 NA NA NA NA 410 671 0 224 269 NA NA NA NA 1669 2546 464 360 556 NA NA NA NA 640 1868 506 448 545 NA NA NA
1710799200.0 10871.0 NA 298 480 0 158 179 NA NA NA NA 381 670 0 232 270 NA NA NA NA 1689 1801 476 340 593 NA NA NA NA 634 1653 574 400 849 NA NA NA
1710799200.0 109.0 168 185 361 NA NA NA NA NA NA 283 264 495 NA NA NA NA NA NA 1938 318 1581 NA NA NA NA NA NA 1043 296 1616 NA NA NA NA NA NA
1710799200.0 11.0 NA 198 326 0 128 NA NA NA NA NA 284 513 0 188 NA NA NA NA NA 1100 1551 462 270 NA NA NA NA NA 581 1351 581 398 NA NA NA NA
1710799200.0 110.0 132 173 298 NA NA NA NA NA NA 224 259 493 NA NA NA NA NA NA 585 312 1413 NA NA NA NA NA NA 618 905 2083 NA NA NA NA NA NA
1710799200.0 1102.0 NA 215 381 273 222 NA NA NA NA NA 311 539 386 269 NA NA NA NA NA 1472 3716 1850 337 NA NA NA NA NA 612 2045 959 339 NA NA NA NA
1710799200.0 11024.0 NA 571 832 0 180 NA NA NA NA NA 764 1179 0 272 NA NA NA NA NA 3714 4106 461 531 NA NA NA NA NA 1518 2852 616 721 NA NA NA NA
1710799200.0 11024.15 NA 552 786 0 NA NA NA NA NA NA 765 1095 0 NA NA NA NA NA NA 3778 3924 461 NA NA NA NA NA NA 1758 2781 551 NA NA NA NA NA
1710799200.0 11024.2 NA 553 810 0 171 NA NA NA NA NA 764 1143 0 255 NA NA NA NA NA 3684 3836 462 430 NA NA NA NA NA 1855 2580 603 787 NA NA NA NA
