Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1.0 166 176 293 NA NA NA NA NA NA 277 249 422 NA NA NA NA NA NA 629 166 449 NA NA NA NA NA NA 465 172 574 NA NA NA NA NA NA 
1762642800.0 10.0 NA 218 407 0 NA NA NA NA NA NA 304 603 0 NA NA NA NA NA NA 717 1396 182 NA NA NA NA NA NA 330 916 203 NA NA NA NA NA 
1762642800.0 1000.0 NA 373 255 0 116 NA NA NA NA NA 525 346 0 184 NA NA NA NA NA 1225 378 138 129 NA NA NA NA NA 968 388 171 144 NA NA NA NA 
1762642800.0 10001.0 NA 295 457 0 157 182 NA NA NA NA 398 707 0 229 269 NA NA NA NA 830 733 185 160 257 NA NA NA NA 345 789 209 199 288 NA NA NA 
1762642800.0 10002.0 NA 290 462 0 156 169 NA NA NA NA 400 685 0 222 268 NA NA NA NA 867 757 186 167 276 NA NA NA NA 350 875 209 216 337 NA NA NA 
1762642800.0 10003.0 NA 298 472 0 156 180 NA NA NA NA 398 704 0 232 266 NA NA NA NA 815 767 193 162 259 NA NA NA NA 348 769 264 211 299 NA NA NA 
1762642800.0 10004.0 NA 296 459 0 154 168 NA NA NA NA 396 675 0 228 271 NA NA NA NA 815 726 181 166 272 NA NA NA NA 345 794 204 215 335 NA NA NA 
1762642800.0 10005.0 NA 283 479 0 157 174 NA NA NA NA 380 690 0 229 271 NA NA NA NA 835 741 188 157 262 NA NA NA NA 381 755 209 185 299 NA NA NA 
1762642800.0 10006.0 NA 295 453 0 153 180 NA NA NA NA 402 684 0 227 277 NA NA NA NA 814 745 182 159 259 NA NA NA NA 355 819 202 191 333 NA NA NA 
1762642800.0 10007.0 NA 301 465 0 180 181 NA NA NA NA 401 684 0 310 278 NA NA NA NA 823 761 181 171 264 NA NA NA NA 355 768 200 209 321 NA NA NA 
1762642800.0 10008.0 NA 293 481 0 179 169 NA NA NA NA 400 708 0 303 274 NA NA NA NA 858 836 202 197 305 NA NA NA NA 394 851 227 250 368 NA NA NA 
1762642800.0 10009.0 NA 295 467 0 184 175 NA NA NA NA 403 702 0 300 265 NA NA NA NA 820 768 185 174 264 NA NA NA NA 351 854 207 221 315 NA NA NA 
1762642800.0 1001.0 NA 328 190 0 0 0 0 0 0 NA 492 282 0 0 0 0 0 0 NA 1047 199 44 34 47 94 56 91 NA 1132 218 58 50 66 107 74 104 
1762642800.0 1001.2 NA 544 239 0 0 0 0 NA NA NA 769 364 0 0 0 0 NA NA NA 4795 386 56 64 59 64 NA NA NA 1810 285 77 92 78 79 NA NA 
1762642800.0 1001.3 NA 528 207 0 NA NA NA NA NA NA 774 333 0 NA NA NA NA NA NA 3982 246 124 NA NA NA NA NA NA 1864 358 155 NA NA NA NA NA 
1762642800.0 1001.4 NA 528 185 0 0 0 NA NA NA NA 775 297 0 0 0 NA NA NA NA 4201 184 59 62 61 NA NA NA NA 2322 236 77 90 81 NA NA NA 
1762642800.0 1002.0 NA 375 142 NA NA NA NA NA NA NA 558 183 NA NA NA NA NA NA NA 1409 102 NA NA NA NA NA NA NA 1451 100 NA NA NA NA NA NA 
1762642800.0 1002.3 NA 511 232 0 NA NA NA NA NA NA 736 358 0 NA NA NA NA NA NA 3399 366 134 NA NA NA NA NA NA 1792 369 231 NA NA NA NA NA 
1762642800.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4986 182 NA NA NA NA NA NA NA 2706 205 NA NA NA NA NA NA 
1762642800.0 10023.0 NA 282 472 0 155 179 NA NA NA NA 395 703 0 223 269 NA NA NA NA 849 732 182 164 259 NA NA NA NA 435 820 203 209 288 NA NA NA 
1762642800.0 10024.0 NA 304 498 0 185 181 NA NA NA NA 404 726 0 301 273 NA NA NA NA 839 835 204 175 267 NA NA NA NA 378 867 226 261 313 NA NA NA 
1762642800.0 10024.1 NA 310 310 0 NA NA NA NA NA NA 398 440 0 NA NA NA NA NA NA 852 372 186 NA NA NA NA NA NA 361 475 225 NA NA NA NA NA 
1762642800.0 10024.2 NA 311 474 0 NA NA NA NA NA NA 401 723 0 NA NA NA NA NA NA 844 852 189 NA NA NA NA NA NA 377 816 216 NA NA NA NA NA 
1762642800.0 10024.3 NA 308 285 0 NA NA NA NA NA NA 410 406 0 NA NA NA NA NA NA 851 360 162 NA NA NA NA NA NA 353 482 194 NA NA NA NA NA 
1762642800.0 10024.4 NA 306 485 0 NA NA NA NA NA NA 411 707 0 NA NA NA NA NA NA 871 837 187 NA NA NA NA NA NA 355 862 206 NA NA NA NA NA 
1762642800.0 10025.0 NA 293 480 0 158 179 NA NA NA NA 393 703 0 226 274 NA NA NA NA 834 767 190 155 267 NA NA NA NA 349 779 208 181 297 NA NA NA 
1762642800.0 10026.0 NA 309 495 0 160 179 NA NA NA NA 404 764 0 232 267 NA NA NA NA 839 935 208 167 266 NA NA NA NA 343 803 236 212 323 NA NA NA 
1762642800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1304 135 NA NA NA NA NA NA NA 790 161 NA NA NA NA NA NA 
1762642800.0 10042.0 NA 288 482 0 186 181 NA NA NA NA 396 715 0 306 277 NA NA NA NA 841 748 203 177 271 NA NA NA NA 384 765 237 317 325 NA NA NA 
1762642800.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 384 266 0 0 NA NA NA NA NA 249 100 44 58 NA NA NA NA NA 459 123 56 87 NA NA NA NA 
1762642800.0 10059.0 NA 300 509 0 155 170 NA NA NA NA 395 761 0 233 267 NA NA NA NA 885 1209 212 190 296 NA NA NA NA 515 919 233 244 403 NA NA NA 
