Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1.0 125 176 280 NA NA NA NA NA NA 280 250 405 NA NA NA NA NA NA 1335 326 937 NA NA NA NA NA NA 1178 486 1215 NA NA NA NA NA NA
1710712800.0 10.0 NA 215 347 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1279 2769 394 NA NA NA NA NA NA 535 2196 458 NA NA NA NA NA
1710712800.0 1000.0 NA 371 253 0 114 NA NA NA NA NA 525 347 0 178 NA NA NA NA NA 2211 737 301 257 NA NA NA NA NA 1636 783 411 291 NA NA NA NA
1710712800.0 10001.0 NA 296 420 0 153 173 NA NA NA NA 400 647 0 224 261 NA NA NA NA 1537 1499 402 338 516 NA NA NA NA 596 1582 452 506 667 NA NA NA
1710712800.0 10002.0 NA 296 423 0 154 173 NA NA NA NA 404 677 0 221 258 NA NA NA NA 1543 1518 411 324 523 NA NA NA NA 617 1691 606 390 729 NA NA NA
1710712800.0 10003.0 NA 296 457 0 154 176 NA NA NA NA 394 654 0 218 257 NA NA NA NA 1555 1536 408 328 533 NA NA NA NA 624 1674 608 405 718 NA NA NA
1710712800.0 10004.0 NA 297 463 0 103 172 NA NA NA NA 405 664 0 223 253 NA NA NA NA 1520 1500 402 324 529 NA NA NA NA 602 1647 481 420 942 NA NA NA
1710712800.0 10005.0 NA 296 458 0 154 173 NA NA NA NA 397 665 0 220 267 NA NA NA NA 1581 1509 392 338 492 NA NA NA NA 693 1767 439 528 514 NA NA NA
1710712800.0 10006.0 NA 294 455 0 153 168 NA NA NA NA 390 683 0 216 253 NA NA NA NA 1567 1500 406 345 473 NA NA NA NA 640 1745 755 643 558 NA NA NA
1710712800.0 10007.0 NA 298 421 0 182 173 NA NA NA NA 402 654 0 298 261 NA NA NA NA 1585 1527 413 351 490 NA NA NA NA 673 1679 524 533 571 NA NA NA
1710712800.0 10008.0 NA 298 470 0 184 173 NA NA NA NA 406 644 0 301 261 NA NA NA NA 1611 1526 407 343 482 NA NA NA NA 704 1898 522 476 513 NA NA NA
1710712800.0 10009.0 NA 297 462 0 184 174 NA NA NA NA 410 670 0 297 260 NA NA NA NA 1581 1561 408 339 489 NA NA NA NA 647 1726 493 449 519 NA NA NA
1710712800.0 1001.0 NA 328 190 0 0 0 0 0 0 NA 471 276 0 0 0 0 0 0 NA 2000 396 88 67 102 215 125 212 NA 1842 753 159 104 419 303 208 305
1710712800.0 1001.2 NA 551 233 0 0 0 0 NA NA NA 756 363 0 0 0 0 NA NA NA 9222 741 102 113 129 133 NA NA NA 3275 587 124 160 193 154 NA NA
1710712800.0 1001.3 NA 523 232 0 NA NA NA NA NA NA 737 364 0 NA NA NA NA NA NA 7323 760 243 NA NA NA NA NA NA 2808 711 313 NA NA NA NA NA
1710712800.0 1001.4 NA 530 182 0 0 0 NA NA NA NA 755 286 0 0 0 NA NA NA NA 7419 373 119 125 128 NA NA NA NA 2828 632 149 194 209 NA NA NA
1710712800.0 1002.0 NA 319 140 NA NA NA NA NA NA NA 519 180 NA NA NA NA NA NA NA 2527 203 NA NA NA NA NA NA NA 2514 193 NA NA NA NA NA NA
1710712800.0 1002.3 NA 510 228 0 NA NA NA NA NA NA 725 354 0 NA NA NA NA NA NA 5608 645 259 NA NA NA NA NA NA 2622 719 354 NA NA NA NA NA
1710712800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 8858 386 NA NA NA NA NA NA NA 3126 434 NA NA NA NA NA NA
1710712800.0 10023.0 NA 297 472 0 97 169 NA NA NA NA 391 679 0 226 250 NA NA NA NA 1571 1541 404 325 477 NA NA NA NA 654 2261 475 436 548 NA NA NA
1710712800.0 10024.0 NA 309 435 0 185 177 NA NA NA NA 404 687 0 296 261 NA NA NA NA 1609 1712 478 358 538 NA NA NA NA 680 2794 866 729 731 NA NA NA
1710712800.0 10024.1 NA 301 304 0 NA NA NA NA NA NA 417 427 0 NA NA NA NA NA NA 1699 728 435 NA NA NA NA NA NA 718 882 594 NA NA NA NA NA
1710712800.0 10024.2 NA 306 483 0 NA NA NA NA NA NA 400 656 0 NA NA NA NA NA NA 1614 1672 433 NA NA NA NA NA NA 734 1546 627 NA NA NA NA NA
1710712800.0 10024.3 NA 309 283 0 NA NA NA NA NA NA 408 401 0 NA NA NA NA NA NA 1676 723 370 NA NA NA NA NA NA 669 1272 565 NA NA NA NA NA
1710712800.0 10024.4 NA 306 478 0 NA NA NA NA NA NA 403 651 0 NA NA NA NA NA NA 1611 1614 407 NA NA NA NA NA NA 697 1515 462 NA NA NA NA NA
1710712800.0 10025.0 NA 298 476 0 154 175 NA NA NA NA 407 679 0 227 263 NA NA NA NA 1530 1544 425 345 490 NA NA NA NA 589 1626 744 621 513 NA NA NA
1710712800.0 10026.0 NA 307 494 0 159 176 NA NA NA NA 411 668 0 229 265 NA NA NA NA 1605 1923 448 327 555 NA NA NA NA 630 1928 739 403 818 NA NA NA
1710712800.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2583 277 NA NA NA NA NA NA NA 1932 411 NA NA NA NA NA NA
1710712800.0 10042.0 NA 264 464 0 184 171 NA NA NA NA 404 656 0 302 256 NA NA NA NA 1583 1574 435 342 507 NA NA NA NA 629 1661 619 438 616 NA NA NA
1710712800.0 1005.0 NA 208 165 0 0 NA NA NA NA NA 360 259 0 0 NA NA NA NA NA 562 242 100 124 NA NA NA NA NA 887 455 212 297 NA NA NA NA
1710712800.0 10059.0 NA 310 492 0 157 177 NA NA NA NA 409 679 0 220 261 NA NA NA NA 1594 2301 460 337 532 NA NA NA NA 623 2399 911 459 682 NA NA NA
1710712800.0 10071.0 NA 303 468 0 157 174 NA NA NA NA 404 660 0 229 260 NA NA NA NA 1559 1680 436 328 515 NA NA NA NA 599 1693 537 427 557 NA NA NA
1710712800.0 101.0 141 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1710712800.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 169 198 170 NA NA NA NA NA NA 1082 313 237 NA NA NA NA NA
1710712800.0 102.0 176 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1710712800.0 1020.0 NA 95 83 0 95 NA NA NA NA NA 171 155 0 171 NA NA NA NA NA 204 154 81 181 NA NA NA NA NA 780 611 539 250 NA NA NA NA
1710712800.0 10224.0 NA 487 680 0 177 NA NA NA NA NA 643 998 0 263 NA NA NA NA NA 2868 3122 434 509 NA NA NA NA NA 1191 2895 469 514 NA NA NA NA
1710712800.0 10224.15 NA 450 746 0 192 NA NA NA NA NA 651 1006 0 278 NA NA NA NA NA 2875 3014 453 641 NA NA NA NA NA 1253 2216 506 1717 NA NA NA NA
1710712800.0 10225.0 NA 447 709 0 175 NA NA NA NA NA 649 970 0 258 NA NA NA NA NA 2961 2732 445 534 NA NA NA NA NA 1619 2105 557 777 NA NA NA NA
1710712800.0 103.0 126 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 560 128 1238 NA NA NA NA NA NA 984 379 1757 NA NA NA NA NA NA
1710712800.0 1030.0 NA 269 102 0 0 NA NA NA NA NA 420 169 0 0 NA NA NA NA NA 5144 191 75 68 NA NA NA NA NA 1887 357 230 136 NA NA NA NA
1710712800.0 1040.0 NA 490 87 0 NA NA NA NA NA NA 710 146 0 NA NA NA NA NA NA 8373 149 111 NA NA NA NA NA NA 2933 331 180 NA NA NA NA NA
1710712800.0 1040.1 NA 123 88 0 NA NA NA NA NA NA 199 146 0 NA NA NA NA NA NA 420 144 113 NA NA NA NA NA NA 849 197 189 NA NA NA NA NA
1710712800.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 279 169 75 NA NA NA NA NA NA 530 424 104 NA NA NA NA NA
1710712800.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 395 171 76 NA NA NA NA NA NA 768 287 108 NA NA NA NA NA
1710712800.0 10424.0 NA 259 441 0 NA NA NA NA NA NA 358 674 0 NA NA NA NA NA NA 363 1661 427 NA NA NA NA NA NA 385 2174 464 NA NA NA NA NA
1710712800.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 279 163 69 NA NA NA NA NA NA 454 301 94 NA NA NA NA NA
1710712800.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 280 184 78 NA NA NA NA NA NA 547 248 107 NA NA NA NA NA
1710712800.0 1045.0 NA 76 97 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 273 183 72 NA NA NA NA NA NA 405 262 116 NA NA NA NA NA
1710712800.0 105.0 145 176 88 NA NA NA NA NA NA 279 257 146 NA NA NA NA NA NA 1368 339 152 NA NA NA NA NA NA 1513 808 229 NA NA NA NA NA NA
1710712800.0 1052.0 NA 174 163 0 NA NA NA NA NA NA 366 260 0 NA NA NA NA NA NA 593 232 73 NA NA NA NA NA NA 1198 297 108 NA NA NA NA NA
1710712800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 234 77 NA NA NA NA NA NA NA 501 123 NA NA NA NA NA NA
1710712800.0 106.0 124 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 574 133 1251 NA NA NA NA NA NA 854 302 1652 NA NA NA NA NA NA
1710712800.0 1060.1 NA 173 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA
1710712800.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA
1710712800.0 107.0 169 183 326 NA NA NA NA NA NA 281 268 492 NA NA NA NA NA NA 1560 319 1482 NA NA NA NA NA NA 967 360 1924 NA NA NA NA NA NA
1710712800.0 108.0 161 185 364 NA NA NA NA NA NA 280 266 513 NA NA NA NA NA NA 1837 337 1436 NA NA NA NA NA NA 950 342 1381 NA NA NA NA NA NA
1710712800.0 10801.0 NA 288 466 0 155 176 NA NA NA NA 381 670 0 224 267 NA NA NA NA 1537 1536 408 325 541 NA NA NA NA 670 2295 518 386 918 NA NA NA
1710712800.0 10802.0 NA 286 468 0 154 177 NA NA NA NA 375 649 0 221 261 NA NA NA NA 1493 1520 398 324 502 NA NA NA NA 589 1637 447 399 531 NA NA NA
1710712800.0 10803.0 NA 289 470 0 155 176 NA NA NA NA 392 665 0 224 266 NA NA NA NA 1487 1542 406 337 508 NA NA NA NA 591 1641 531 507 537 NA NA NA
1710712800.0 10804.0 NA 288 450 0 152 176 NA NA NA NA 386 664 0 220 268 NA NA NA NA 1535 1490 405 326 532 NA NA NA NA 612 1657 498 435 705 NA NA NA
1710712800.0 10804.31 NA 250 468 0 110 176 NA NA NA NA 390 677 0 219 263 NA NA NA NA 1511 1564 410 355 533 NA NA NA NA 808 2923 569 717 739 NA NA NA
1710712800.0 10805.0 NA 246 417 0 154 174 NA NA NA NA 380 667 0 228 255 NA NA NA NA 1488 1512 422 331 532 NA NA NA NA 611 1711 651 399 719 NA NA NA
1710712800.0 10805.31 NA 287 467 0 154 174 NA NA NA NA 375 670 0 226 268 NA NA NA NA 1483 1547 394 318 523 NA NA NA NA 600 2258 432 384 625 NA NA NA
1710712800.0 10806.0 NA 289 418 0 153 173 NA NA NA NA 382 651 0 215 266 NA NA NA NA 1545 1489 416 325 499 NA NA NA NA 680 1709 579 402 661 NA NA NA
1710712800.0 10807.0 NA 290 422 0 184 174 NA NA NA NA 381 663 0 299 262 NA NA NA NA 1494 1544 414 336 505 NA NA NA NA 578 1638 567 428 597 NA NA NA
1710712800.0 10808.0 NA 287 458 0 182 177 NA NA NA NA 381 638 0 300 262 NA NA NA NA 1542 1560 421 335 496 NA NA NA NA 612 1781 747 398 529 NA NA NA
1710712800.0 10809.0 NA 287 425 0 180 178 NA NA NA NA 386 660 0 295 267 NA NA NA NA 1566 1579 399 344 524 NA NA NA NA 717 1724 460 455 607 NA NA NA
1710712800.0 10823.0 NA 289 468 0 98 172 NA NA NA NA 393 648 0 220 260 NA NA NA NA 1537 1521 417 325 526 NA NA NA NA 665 2301 603 431 912 NA NA NA
1710712800.0 10824.0 NA 299 470 0 187 178 NA NA NA NA 405 685 0 304 263 NA NA NA NA 1527 1692 434 332 559 NA NA NA NA 599 1697 498 388 941 NA NA NA
1710712800.0 10824.1 NA 297 262 0 NA NA NA NA NA NA 398 435 0 NA NA NA NA NA NA 1598 712 424 NA NA NA NA NA NA 647 1160 553 NA NA NA NA NA
1710712800.0 10824.6 NA 297 471 0 184 179 NA NA NA NA 392 670 0 294 267 NA NA NA NA 1560 1692 439 338 559 NA NA NA NA 590 1706 540 406 897 NA NA NA
1710712800.0 10824.8 NA 299 487 0 184 179 NA NA NA NA 400 674 0 302 272 NA NA NA NA 1604 1661 436 357 549 NA NA NA NA 710 1500 502 602 736 NA NA NA
1710712800.0 10825.0 NA 291 465 0 154 177 NA NA NA NA 384 656 0 229 265 NA NA NA NA 1580 1594 447 325 530 NA NA NA NA 726 1734 645 395 583 NA NA NA
1710712800.0 10826.0 NA 300 436 0 157 179 NA NA NA NA 392 674 0 226 269 NA NA NA NA 1590 1813 454 324 539 NA NA NA NA 630 2816 750 380 616 NA NA NA
1710712800.0 10842.0 NA 292 431 0 186 175 NA NA NA NA 392 689 0 306 265 NA NA NA NA 1569 1596 433 346 519 NA NA NA NA 697 1735 596 483 614 NA NA NA
1710712800.0 10859.0 NA 306 442 0 103 179 NA NA NA NA 405 676 0 229 268 NA NA NA NA 1576 2290 448 341 554 NA NA NA NA 610 2935 513 446 704 NA NA NA
