Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 149 167 251 NA NA NA NA NA NA 280 247 417 NA NA NA NA NA NA 664 177 477 NA NA NA NA NA NA 563 181 745 NA NA NA NA NA NA 
1786226400.0 10.0 NA 219 408 0 NA NA NA NA NA NA 312 623 0 NA NA NA NA NA NA 725 1467 188 NA NA NA NA NA NA 343 1297 224 NA NA NA NA NA 
1786226400.0 1000.0 NA 380 205 0 115 NA NA NA NA NA 539 289 0 177 NA NA NA NA NA 1252 215 149 129 NA NA NA NA NA 936 229 186 145 NA NA NA NA 
1786226400.0 10001.0 NA 275 456 0 149 172 NA NA NA NA 393 672 0 223 266 NA NA NA NA 1106 992 292 249 295 NA NA NA NA 548 1035 343 303 333 NA NA NA 
1786226400.0 10002.0 NA 296 487 0 155 182 NA NA NA NA 392 694 0 226 268 NA NA NA NA 863 758 193 174 271 NA NA NA NA 433 846 228 278 313 NA NA NA 
1786226400.0 10003.0 NA 280 463 0 150 170 NA NA NA NA 392 699 0 229 273 NA NA NA NA 1045 1089 291 263 314 NA NA NA NA 521 1264 331 320 386 NA NA NA 
1786226400.0 10004.0 NA 297 480 0 157 180 NA NA NA NA 392 677 0 230 271 NA NA NA NA 850 764 192 163 288 NA NA NA NA 399 923 255 202 414 NA NA NA 
1786226400.0 10005.0 NA 278 458 0 149 169 NA NA NA NA 392 697 0 224 268 NA NA NA NA 994 949 305 252 314 NA NA NA NA 463 1037 348 321 442 NA NA NA 
1786226400.0 10006.0 NA 274 455 0 150 167 NA NA NA NA 392 685 0 222 265 NA NA NA NA 1082 1069 263 218 288 NA NA NA NA 551 1183 343 322 325 NA NA NA 
1786226400.0 10007.0 NA 279 457 0 178 168 NA NA NA NA 395 687 0 308 269 NA NA NA NA 1017 902 286 274 297 NA NA NA NA 466 949 328 366 330 NA NA NA 
1786226400.0 10008.0 NA 280 462 0 178 169 NA NA NA NA 398 692 0 309 277 NA NA NA NA 1028 1069 253 275 297 NA NA NA NA 504 1222 321 379 333 NA NA NA 
1786226400.0 10009.0 NA 276 466 0 178 168 NA NA NA NA 392 693 0 305 265 NA NA NA NA 1119 1201 276 274 304 NA NA NA NA 537 1305 321 355 340 NA NA NA 
1786226400.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 480 284 0 0 0 0 0 0 NA 1028 193 49 34 50 93 61 89 NA 889 215 95 48 104 111 89 110 
1786226400.0 1001.2 NA 532 237 0 0 0 0 NA NA NA 770 373 0 0 0 0 NA NA NA 6131 621 68 73 65 83 NA NA NA 2273 475 105 103 80 108 NA NA 
1786226400.0 1001.3 NA 530 210 0 NA NA NA NA NA NA 759 332 0 NA NA NA NA NA NA 4038 240 136 NA NA NA NA NA NA 2532 308 240 NA NA NA NA NA 
1786226400.0 1001.4 NA 520 181 0 0 0 NA NA NA NA 761 298 0 0 0 NA NA NA NA 4645 281 61 75 68 NA NA NA NA 2638 383 78 123 90 NA NA NA 
1786226400.0 1002.0 NA 361 124 NA NA NA NA NA NA NA 550 184 NA NA NA NA NA NA NA 1332 104 NA NA NA NA NA NA NA 1458 107 NA NA NA NA NA NA 
1786226400.0 1002.3 NA 519 234 0 NA NA NA NA NA NA 725 354 0 NA NA NA NA NA NA 3060 335 132 NA NA NA NA NA NA 1579 318 193 NA NA NA NA NA 
1786226400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4685 190 NA NA NA NA NA NA NA 2029 215 NA NA NA NA NA NA 
1786226400.0 10023.0 NA 277 456 0 149 167 NA NA NA NA 390 673 0 227 265 NA NA NA NA 1002 1032 298 269 293 NA NA NA NA 588 1331 354 332 327 NA NA NA 
1786226400.0 10024.0 NA 292 483 0 181 170 NA NA NA NA 410 752 0 308 266 NA NA NA NA 1010 1184 286 284 328 NA NA NA NA 439 1291 333 350 424 NA NA NA 
1786226400.0 10024.1 NA 305 309 0 NA NA NA NA NA NA 397 438 0 NA NA NA NA NA NA 846 355 191 NA NA NA NA NA NA 372 404 250 NA NA NA NA NA 
1786226400.0 10024.2 NA 292 473 0 NA NA NA NA NA NA 406 736 0 NA NA NA NA NA NA 901 961 225 NA NA NA NA NA NA 392 941 300 NA NA NA NA NA 
1786226400.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 413 418 0 NA NA NA NA NA NA 841 357 160 NA NA NA NA NA NA 382 481 204 NA NA NA NA NA 
1786226400.0 10024.4 NA 309 494 0 NA NA NA NA NA NA 411 721 0 NA NA NA NA NA NA 872 849 199 NA NA NA NA NA NA 363 1006 301 NA NA NA NA NA 
1786226400.0 10025.0 NA 301 490 0 157 181 NA NA NA NA 403 715 0 230 270 NA NA NA NA 854 786 200 175 283 NA NA NA NA 434 958 227 248 383 NA NA NA 
1786226400.0 10026.0 NA 292 495 0 154 172 NA NA NA NA 406 766 0 237 273 NA NA NA NA 1024 1195 293 249 308 NA NA NA NA 474 1071 379 304 439 NA NA NA 
1786226400.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1338 139 NA NA NA NA NA NA NA 988 188 NA NA NA NA NA NA 
1786226400.0 10042.0 NA 283 469 0 179 170 NA NA NA NA 392 717 0 304 265 NA NA NA NA 998 1056 257 250 310 NA NA NA NA 438 1108 286 333 382 NA NA NA 
1786226400.0 1005.0 NA 206 157 0 0 NA NA NA NA NA 382 270 0 0 NA NA NA NA NA 253 119 50 69 NA NA NA NA NA 472 215 72 132 NA NA NA NA 
1786226400.0 10059.0 NA 293 487 0 153 171 NA NA NA NA 411 767 0 236 268 NA NA NA NA 1039 1632 236 253 294 NA NA NA NA 446 1331 299 328 327 NA NA NA 
1786226400.0 10071.0 NA 283 481 0 152 169 NA NA NA NA 397 730 0 230 267 NA NA NA NA 1138 1263 284 240 307 NA NA NA NA 536 1273 328 311 362 NA NA NA 
1786226400.0 101.0 165 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1786226400.0 1010.0 NA 85 107 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 75 96 75 NA NA NA NA NA NA 169 163 108 NA NA NA NA NA 
1786226400.0 102.0 164 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1786226400.0 1020.0 NA 90 80 0 88 NA NA NA NA NA 172 158 0 172 NA NA NA NA NA 86 68 37 86 NA NA NA NA NA 164 125 86 172 NA NA NA NA 
1786226400.0 10224.0 NA 466 702 0 169 NA NA NA NA NA 639 1055 0 277 NA NA NA NA NA 2149 2138 351 315 NA NA NA NA NA 961 1563 414 356 NA NA NA NA 
1786226400.0 10224.15 NA 456 714 0 188 NA NA NA NA NA 642 1032 0 292 NA NA NA NA NA 2258 2209 292 380 NA NA NA NA NA 1073 1707 333 401 NA NA NA NA 
1786226400.0 10225.0 NA 452 703 0 182 NA NA NA NA NA 657 1057 0 274 NA NA NA NA NA 1671 1471 226 288 NA NA NA NA NA 924 1286 304 357 NA NA NA NA 
1786226400.0 103.0 126 161 336 NA NA NA NA NA NA 228 245 525 NA NA NA NA NA NA 345 170 867 NA NA NA NA NA NA 418 222 1015 NA NA NA NA NA NA 
1786226400.0 1030.0 NA 280 101 0 0 NA NA NA NA NA 413 168 0 0 NA NA NA NA NA 2347 80 33 34 NA NA NA NA NA 878 92 46 55 NA NA NA NA 
1786226400.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 711 152 0 NA NA NA NA NA NA 4296 70 59 NA NA NA NA NA NA 1616 98 88 NA NA NA NA NA 
1786226400.0 1040.1 NA 125 85 0 NA NA NA NA NA NA 214 145 0 NA NA NA NA NA NA 211 73 56 NA NA NA NA NA NA 360 133 75 NA NA NA NA NA 
1786226400.0 1041.0 NA 122 91 0 NA NA NA NA NA NA 204 161 0 NA NA NA NA NA NA 128 73 38 NA NA NA NA NA NA 262 103 62 NA NA NA NA NA 
1786226400.0 1042.0 NA 122 88 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 224 77 39 NA NA NA NA NA NA 510 121 62 NA NA NA NA NA 
1786226400.0 10424.0 NA 261 494 0 NA NA NA NA NA NA 355 738 0 NA NA NA NA NA NA 195 851 211 NA NA NA NA NA NA 220 935 275 NA NA NA NA NA 
1786226400.0 1046.0 NA 98 87 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 124 75 37 NA NA NA NA NA NA 294 137 66 NA NA NA NA NA 
1786226400.0 1047.0 NA 99 105 0 NA NA NA NA NA NA 178 181 0 NA NA NA NA NA NA 125 97 44 NA NA NA NA NA NA 273 173 89 NA NA NA NA NA 
1786226400.0 1048.0 NA 98 96 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 126 91 35 NA NA NA NA NA NA 299 113 51 NA NA NA NA NA 
1786226400.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 828 110 NA NA NA NA NA NA NA 1017 204 NA NA NA NA NA NA 
1786226400.0 105.0 176 180 90 NA NA NA NA NA NA 282 260 149 NA NA NA NA NA NA 691 165 64 NA NA NA NA NA NA 411 168 83 NA NA NA NA NA NA 
1786226400.0 1052.0 NA 205 156 0 NA NA NA NA NA NA 385 265 0 NA NA NA NA NA NA 262 119 39 NA NA NA NA NA NA 399 157 64 NA NA NA NA NA 
1786226400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 109 38 NA NA NA NA NA NA NA 180 62 NA NA NA NA NA NA 
1786226400.0 106.0 121 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 253 61 625 NA NA NA NA NA NA 339 107 887 NA NA NA NA NA NA 
1786226400.0 107.0 155 176 350 NA NA NA NA NA NA 291 260 520 NA NA NA NA NA NA 974 198 815 NA NA NA NA NA NA 480 182 928 NA NA NA NA NA NA 
