Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1.0 172 176 303 NA NA NA NA NA NA 280 256 433 NA NA NA NA NA NA 735 184 481 NA NA NA NA NA NA 416 199 532 NA NA NA NA NA NA 
1747519200.0 10.0 NA 216 413 0 NA NA NA NA NA NA 307 605 0 NA NA NA NA NA NA 700 1372 174 NA NA NA NA NA NA 380 943 192 NA NA NA NA NA 
1747519200.0 1000.0 NA 379 260 0 115 NA NA NA NA NA 533 343 0 181 NA NA NA NA NA 1185 404 146 127 NA NA NA NA NA 792 412 183 142 NA NA NA NA 
1747519200.0 10001.0 NA 295 472 0 156 181 NA NA NA NA 395 680 0 228 266 NA NA NA NA 869 821 182 159 257 NA NA NA NA 362 831 203 222 298 NA NA NA 
1747519200.0 10002.0 NA 293 481 0 156 181 NA NA NA NA 391 676 0 223 270 NA NA NA NA 847 764 182 160 264 NA NA NA NA 343 918 201 188 345 NA NA NA 
1747519200.0 10003.0 NA 298 488 0 156 183 NA NA NA NA 410 703 0 232 268 NA NA NA NA 853 804 190 162 266 NA NA NA NA 339 786 258 204 359 NA NA NA 
1747519200.0 10004.0 NA 295 476 0 157 180 NA NA NA NA 390 674 0 226 267 NA NA NA NA 856 719 180 160 260 NA NA NA NA 378 722 202 198 300 NA NA NA 
1747519200.0 10005.0 NA 297 483 0 157 180 NA NA NA NA 396 713 0 228 264 NA NA NA NA 814 730 181 162 257 NA NA NA NA 389 810 197 195 289 NA NA NA 
1747519200.0 10006.0 NA 297 470 0 155 178 NA NA NA NA 392 674 0 228 268 NA NA NA NA 898 771 184 156 261 NA NA NA NA 406 825 207 185 309 NA NA NA 
1747519200.0 10007.0 NA 298 479 0 186 182 NA NA NA NA 402 689 0 305 279 NA NA NA NA 832 754 186 164 261 NA NA NA NA 335 748 205 195 312 NA NA NA 
1747519200.0 10008.0 NA 300 483 0 187 177 NA NA NA NA 393 693 0 309 269 NA NA NA NA 865 789 186 165 272 NA NA NA NA 353 787 216 202 411 NA NA NA 
1747519200.0 10009.0 NA 300 487 0 187 177 NA NA NA NA 399 690 0 305 272 NA NA NA NA 1003 798 183 166 273 NA NA NA NA 469 866 206 206 391 NA NA NA 
1747519200.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 486 283 0 0 0 0 0 0 NA 1308 284 45 34 47 87 56 86 NA 1233 328 60 51 63 105 72 101 
1747519200.0 1001.2 NA 553 241 0 0 0 0 NA NA NA 768 367 0 0 0 0 NA NA NA 5001 374 55 64 59 66 NA NA NA 1813 267 86 102 79 85 NA NA 
1747519200.0 1001.3 NA 488 212 0 NA NA NA NA NA NA 734 330 0 NA NA NA NA NA NA 5222 228 126 NA NA NA NA NA NA 2381 235 167 NA NA NA NA NA 
1747519200.0 1001.4 NA 539 187 0 0 0 NA NA NA NA 753 300 0 0 0 NA NA NA NA 5170 176 58 59 57 NA NA NA NA 2454 247 81 76 72 NA NA NA 
1747519200.0 1002.0 NA 378 138 NA NA NA NA NA NA NA 559 178 NA NA NA NA NA NA NA 1211 97 NA NA NA NA NA NA NA 1150 87 NA NA NA NA NA NA 
1747519200.0 1002.3 NA 522 235 0 NA NA NA NA NA NA 721 352 0 NA NA NA NA NA NA 3029 326 127 NA NA NA NA NA NA 1379 275 178 NA NA NA NA NA 
1747519200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4844 184 NA NA NA NA NA NA NA 1873 235 NA NA NA NA NA NA 
1747519200.0 10023.0 NA 299 468 0 156 179 NA NA NA NA 397 685 0 220 273 NA NA NA NA 848 748 186 161 254 NA NA NA NA 357 755 214 200 283 NA NA NA 
1747519200.0 10024.0 NA 309 505 0 189 182 NA NA NA NA 402 747 0 309 269 NA NA NA NA 845 847 213 172 259 NA NA NA NA 371 771 305 223 283 NA NA NA 
1747519200.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 401 437 0 NA NA NA NA NA NA 825 355 176 NA NA NA NA NA NA 342 407 194 NA NA NA NA NA 
1747519200.0 10024.2 NA 309 489 0 NA NA NA NA NA NA 406 730 0 NA NA NA NA NA NA 827 827 186 NA NA NA NA NA NA 362 794 203 NA NA NA NA NA 
1747519200.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 402 419 0 NA NA NA NA NA NA 814 331 153 NA NA NA NA NA NA 341 372 192 NA NA NA NA NA 
1747519200.0 10024.4 NA 310 494 0 NA NA NA NA NA NA 407 729 0 NA NA NA NA NA NA 838 791 180 NA NA NA NA NA NA 338 739 200 NA NA NA NA NA 
1747519200.0 10025.0 NA 295 449 0 157 180 NA NA NA NA 397 695 0 228 264 NA NA NA NA 1076 1062 195 162 266 NA NA NA NA 593 1062 249 192 305 NA NA NA 
1747519200.0 10026.0 NA 306 518 0 162 181 NA NA NA NA 413 784 0 232 273 NA NA NA NA 883 972 204 165 271 NA NA NA NA 371 780 230 203 341 NA NA NA 
1747519200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1198 126 NA NA NA NA NA NA NA 683 176 NA NA NA NA NA NA 
1747519200.0 10042.0 NA 303 494 0 191 180 NA NA NA NA 416 724 0 310 274 NA NA NA NA 835 788 198 164 264 NA NA NA NA 366 778 220 195 300 NA NA NA 
1747519200.0 1005.0 NA 215 158 0 0 NA NA NA NA NA 375 265 0 0 NA NA NA NA NA 214 108 46 61 NA NA NA NA NA 292 185 69 125 NA NA NA NA 
1747519200.0 10059.0 NA 312 506 0 159 182 NA NA NA NA 421 765 0 229 273 NA NA NA NA 894 1168 206 166 261 NA NA NA NA 382 896 243 262 290 NA NA NA 
1747519200.0 10071.0 NA 301 486 0 159 180 NA NA NA NA 400 708 0 226 271 NA NA NA NA 862 840 201 163 258 NA NA NA NA 360 852 234 241 285 NA NA NA 
1747519200.0 101.0 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1747519200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 160 179 0 NA NA NA NA NA NA 67 82 118 NA NA NA NA NA NA 173 119 198 NA NA NA NA NA 
1747519200.0 102.0 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1747519200.0 1020.0 NA 98 84 0 96 NA NA NA NA NA 173 160 0 171 NA NA NA NA NA 112 85 41 100 NA NA NA NA NA 197 173 83 205 NA NA NA NA 
1747519200.0 10224.0 NA 477 747 0 182 NA NA NA NA NA 646 1113 0 265 NA NA NA NA NA 2014 1982 207 261 NA NA NA NA NA 1029 1543 232 288 NA NA NA NA 
1747519200.0 10224.15 NA 484 749 0 202 NA NA NA NA NA 667 1026 0 293 NA NA NA NA NA 1998 2042 212 323 NA NA NA NA NA 1359 1349 230 413 NA NA NA NA 
1747519200.0 10225.0 NA 462 723 0 181 NA NA NA NA NA 628 977 0 274 NA NA NA NA NA 1996 1710 202 268 NA NA NA NA NA 1016 1547 221 343 NA NA NA NA 
1747519200.0 103.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 255 60 652 NA NA NA NA NA NA 280 77 808 NA NA NA NA NA NA 
