Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 494 277 0 0 0 0 0 0 NA 975 189 45 33 47 84 55 83 NA 730 240 70 57 76 114 76 98 
1744495200.0 1001.3 NA 533 215 0 NA NA NA NA NA NA 772 332 0 NA NA NA NA NA NA 4999 264 165 NA NA NA NA NA NA 2581 304 231 NA NA NA NA NA 
1744495200.0 1002.4 NA 488 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5799 225 NA NA NA NA NA NA NA 3474 255 NA NA NA NA NA NA 
1744495200.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 375 269 0 0 NA NA NA NA NA 280 131 60 77 NA NA NA NA NA 302 201 104 155 NA NA NA NA 
1744495200.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1744495200.0 102.0 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1744495200.0 1020.0 NA 98 85 0 94 NA NA NA NA NA 175 160 0 168 NA NA NA NA NA 121 86 44 107 NA NA NA NA NA 199 185 94 180 NA NA NA NA 
1744495200.0 103.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 324 79 771 NA NA NA NA NA NA 402 118 875 NA NA NA NA NA NA 
1744495200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 186 80 64 NA NA NA NA NA NA 321 147 102 NA NA NA NA NA 
1744495200.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 202 162 0 NA NA NA NA NA NA 145 84 48 NA NA NA NA NA NA 269 132 85 NA NA NA NA NA 
1744495200.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 179 181 0 NA NA NA NA NA NA 145 113 47 NA NA NA NA NA NA 185 145 66 NA NA NA NA NA 
1744495200.0 1048.0 NA 106 86 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 149 150 44 NA NA NA NA NA NA 211 355 88 NA NA NA NA NA 
1744495200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 833 108 NA NA NA NA NA NA NA 1316 178 NA NA NA NA NA NA 
1744495200.0 105.0 175 180 89 NA NA NA NA NA NA 283 261 148 NA NA NA NA NA NA 772 199 102 NA NA NA NA NA NA 459 230 173 NA NA NA NA NA NA 
1744495200.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 370 271 0 NA NA NA NA NA NA 288 140 48 NA NA NA NA NA NA 309 203 93 NA NA NA NA NA 
1744495200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 122 46 NA NA NA NA NA NA NA 197 59 NA NA NA NA NA NA 
1744495200.0 106.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 292 79 817 NA NA NA NA NA NA 459 106 1050 NA NA NA NA NA NA 
1744495200.0 10804.31 NA 287 479 0 156 182 NA NA NA NA 389 691 0 230 275 NA NA NA NA 829 719 178 160 257 NA NA NA NA 378 1015 228 236 342 NA NA NA 
1744495200.0 10805.31 NA 285 481 0 156 182 NA NA NA NA 385 686 0 231 272 NA NA NA NA 807 715 180 158 258 NA NA NA NA 380 869 228 201 336 NA NA NA 
1744495200.0 10825.0 NA 289 491 0 157 185 NA NA NA NA 386 702 0 224 278 NA NA NA NA 853 742 189 157 254 NA NA NA NA 325 793 262 224 290 NA NA NA 
1744495200.0 120.0 135 178 361 NA NA NA NA NA NA 223 256 513 NA NA NA NA NA NA 272 204 879 NA NA NA NA NA NA 347 266 967 NA NA NA NA NA NA 
1744495200.0 123.1 410 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1744495200.0 123.2 416 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1744495200.0 123.3 328 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1744495200.0 124.1 392 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1744495200.0 124.2 402 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1744495200.0 124.4 399 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1744495200.0 124.5 393 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1744495200.0 124.6 331 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1744495200.0 12834.0 NA 490 653 0 200 NA NA NA NA NA 662 914 0 320 NA NA NA NA NA 550 1257 257 172 NA NA NA NA NA 520 1284 289 210 NA NA NA NA 
1744495200.0 12834.402 NA 481 180 0 NA NA NA NA NA NA 643 277 0 NA NA NA NA NA NA 741 373 127 NA NA NA NA NA NA 745 396 189 NA NA NA NA NA 
1744495200.0 12834.412 NA 484 177 0 NA NA NA NA NA NA 658 256 0 NA NA NA NA NA NA 761 305 95 NA NA NA NA NA NA 798 352 140 NA NA NA NA NA 
1744495200.0 12834.7 NA 488 648 0 NA NA NA NA NA NA 657 894 0 NA NA NA NA NA NA 553 1242 260 NA NA NA NA NA NA 416 1262 302 NA NA NA NA NA 
1744495200.0 12861.0 NA 437 608 0 164 NA NA NA NA NA 565 843 0 237 NA NA NA NA NA 497 1097 231 164 NA NA NA NA NA 562 1325 253 217 NA NA NA NA 
1744495200.0 1301.0 165 217 317 NA NA NA NA NA NA 263 298 457 NA NA NA NA NA NA 735 211 549 NA NA NA NA NA NA 506 212 647 NA NA NA NA NA NA 
1744495200.0 1306.0 NA 224 403 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 217 869 173 NA NA NA NA NA NA 252 1129 216 NA NA NA NA NA 
1744495200.0 1307.0 NA 216 260 105 0 NA NA NA NA NA 307 394 171 0 NA NA NA NA NA 196 359 96 129 NA NA NA NA NA 271 385 177 185 NA NA NA NA 
1744495200.0 1308.0 NA 214 252 103 0 NA NA NA NA NA 304 387 171 0 NA NA NA NA NA 193 280 111 132 NA NA NA NA NA 196 413 143 196 NA NA NA NA 
1744495200.0 1310.0 NA 235 425 0 NA NA NA NA NA NA 326 613 0 NA NA NA NA NA NA 233 919 210 NA NA NA NA NA NA 270 1114 234 NA NA NA NA NA 
1744495200.0 1317.0 NA 226 415 0 175 NA NA NA NA NA 324 567 0 273 NA NA NA NA NA 162 667 142 193 NA NA NA NA NA 184 733 165 239 NA NA NA NA 
1744495200.0 1318.0 NA 226 407 0 172 NA NA NA NA NA 318 572 0 263 NA NA NA NA NA 162 637 141 195 NA NA NA NA NA 163 669 165 280 NA NA NA NA 
1744495200.0 1319.0 NA 225 408 0 NA NA NA NA NA NA 307 583 0 NA NA NA NA NA NA 218 953 184 NA NA NA NA NA NA 296 1247 232 NA NA NA NA NA 
1744495200.0 1321.0 NA 229 413 0 173 NA NA NA NA NA 319 571 0 264 NA NA NA NA NA 168 682 142 198 NA NA NA NA NA 224 782 160 277 NA NA NA NA 
1744495200.0 1322.0 NA 230 412 0 174 NA NA NA NA NA 327 566 0 266 NA NA NA NA NA 167 688 145 195 NA NA NA NA NA 158 738 203 223 NA NA NA NA 
1744495200.0 1325.0 NA 238 431 0 136 176 NA NA NA NA 327 612 0 203 268 NA NA NA NA 177 745 158 133 195 NA NA NA NA 165 793 208 179 228 NA NA NA 
1744495200.0 1325.1 NA 239 254 0 NA NA NA NA NA NA 332 390 0 NA NA NA NA NA NA 253 396 182 NA NA NA NA NA NA 254 444 255 NA NA NA NA NA 
1744495200.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 339 382 0 NA NA NA NA NA NA 239 390 191 NA NA NA NA NA NA 288 562 239 NA NA NA NA NA 
1744495200.0 1325.9 NA 260 431 0 136 NA NA NA NA NA 348 611 0 197 NA NA NA NA NA 196 744 158 135 NA NA NA NA NA 162 729 204 230 NA NA NA NA 
1744495200.0 1325.91 NA 261 431 0 136 NA NA NA NA NA 359 616 0 199 NA NA NA NA NA 199 730 159 128 NA NA NA NA NA 206 730 207 156 NA NA NA NA 
1744495200.0 1329.0 NA 231 418 0 175 NA NA NA NA NA 316 595 0 266 NA NA NA NA NA 170 674 155 200 NA NA NA NA NA 199 691 194 286 NA NA NA NA 
1744495200.0 1330.0 NA 236 457 0 174 NA NA NA NA NA 323 642 0 263 NA NA NA NA NA 177 708 156 199 NA NA NA NA NA 169 673 180 253 NA NA NA NA 
1744495200.0 1331.0 NA 233 417 0 175 NA NA NA NA NA 329 597 0 267 NA NA NA NA NA 171 682 151 196 NA NA NA NA NA 160 744 177 254 NA NA NA NA 
1744495200.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 198 962 225 NA NA NA NA NA NA 248 1251 265 NA NA NA NA NA 
1744495200.0 1338.0 NA 236 429 0 175 NA NA NA NA NA 328 618 0 259 NA NA NA NA NA 174 730 155 195 NA NA NA NA NA 207 768 178 212 NA NA NA NA 
1744495200.0 135.1 428 0 206 172 NA NA NA NA NA 590 0 318 268 NA NA NA NA NA 510 131 344 222 NA NA NA NA NA 646 259 457 273 NA NA NA NA NA 
