Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 10024.1 NA 309 307 0 NA NA NA NA NA NA 418 430 0 NA NA NA NA NA NA 1566 673 389 NA NA NA NA NA NA 1153 1157 454 NA NA NA NA NA 
1727859600.0 10024.2 NA 308 494 0 NA NA NA NA NA NA 412 689 0 NA NA NA NA NA NA 1631 1742 432 NA NA NA NA NA NA 718 1585 541 NA NA NA NA NA 
1727859600.0 10024.3 NA 310 283 0 NA NA NA NA NA NA 411 406 0 NA NA NA NA NA NA 1559 653 332 NA NA NA NA NA NA 711 685 424 NA NA NA NA NA 
1727859600.0 10024.4 NA 309 453 0 NA NA NA NA NA NA 405 684 0 NA NA NA NA NA NA 1588 1701 432 NA NA NA NA NA NA 648 1637 560 NA NA NA NA NA 
1727859600.0 10025.0 NA 267 490 0 157 180 NA NA NA NA 406 700 0 230 276 NA NA NA NA 1510 1522 429 323 553 NA NA NA NA 627 1401 472 382 733 NA NA NA 
1727859600.0 10026.0 NA 309 505 0 160 181 NA NA NA NA 415 701 0 236 268 NA NA NA NA 1577 1898 436 324 552 NA NA NA NA 772 1565 555 389 883 NA NA NA 
1727859600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2467 266 NA NA NA NA NA NA NA 3038 313 NA NA NA NA NA NA 
1727859600.0 10042.0 NA 302 490 0 191 181 NA NA NA NA 398 689 0 310 267 NA NA NA NA 1558 1605 425 337 544 NA NA NA NA 719 1649 523 398 891 NA NA NA 
1727859600.0 1005.0 NA 214 156 0 0 NA NA NA NA NA 371 262 0 0 NA NA NA NA NA 475 230 98 111 NA NA NA NA NA 625 865 294 511 NA NA NA NA 
1727859600.0 10059.0 NA 310 505 0 159 181 NA NA NA NA 408 706 0 233 264 NA NA NA NA 1604 2317 441 343 539 NA NA NA NA 949 2215 489 528 757 NA NA NA 
1727859600.0 10071.0 NA 305 498 0 159 181 NA NA NA NA 403 695 0 232 264 NA NA NA NA 1559 1674 420 326 533 NA NA NA NA 662 1461 458 386 569 NA NA NA 
1727859600.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1727859600.0 1010.0 NA 90 104 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 129 171 163 NA NA NA NA NA NA 248 306 234 NA NA NA NA NA 
1727859600.0 102.0 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1727859600.0 1020.0 NA 94 81 0 92 NA NA NA NA NA 175 159 0 172 NA NA NA NA NA 179 124 65 165 NA NA NA NA NA 614 293 371 285 NA NA NA NA 
1727859600.0 10224.0 NA 491 738 0 182 NA NA NA NA NA 634 993 0 271 NA NA NA NA NA 3068 3276 475 572 NA NA NA NA NA 1590 2494 710 949 NA NA NA NA 
1727859600.0 10224.15 NA 500 707 0 201 NA NA NA NA NA 655 1036 0 300 NA NA NA NA NA 3070 3380 478 670 NA NA NA NA NA 1399 3173 635 844 NA NA NA NA 
1727859600.0 10225.0 NA 491 724 0 181 NA NA NA NA NA 659 963 0 271 NA NA NA NA NA 2877 2761 438 530 NA NA NA NA NA 1651 2785 611 757 NA NA NA NA 
1727859600.0 103.0 135 173 350 NA NA NA NA NA NA 229 255 509 NA NA NA NA NA NA 601 233 1330 NA NA NA NA NA NA 573 297 1311 NA NA NA NA NA NA 
1727859600.0 1030.0 NA 277 100 0 0 NA NA NA NA NA 405 168 0 0 NA NA NA NA NA 4658 162 62 61 NA NA NA NA NA 1794 282 127 93 NA NA NA NA 
1727859600.0 1040.0 NA 468 89 0 NA NA NA NA NA NA 716 152 0 NA NA NA NA NA NA 8555 140 100 NA NA NA NA NA NA 2993 180 121 NA NA NA NA NA 
1727859600.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 203 145 0 NA NA NA NA NA NA 346 132 101 NA NA NA NA NA NA 548 320 136 NA NA NA NA NA 
1727859600.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 248 148 70 NA NA NA NA NA NA 470 403 106 NA NA NA NA NA 
1727859600.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 379 138 70 NA NA NA NA NA NA 1697 298 108 NA NA NA NA NA 
1727859600.0 10424.0 NA 261 488 0 NA NA NA NA NA NA 353 689 0 NA NA NA NA NA NA 359 1718 431 NA NA NA NA NA NA 340 2073 578 NA NA NA NA NA 
1727859600.0 1046.0 NA 103 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 231 142 58 NA NA NA NA NA NA 369 367 72 NA NA NA NA NA 
1727859600.0 1047.0 NA 100 111 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 236 163 91 NA NA NA NA NA NA 568 193 838 NA NA NA NA NA 
1727859600.0 1048.0 NA 103 101 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 235 167 62 NA NA NA NA NA NA 514 347 78 NA NA NA NA NA 
1727859600.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1312 140 NA NA NA NA NA NA NA 2088 239 NA NA NA NA NA NA 
1727859600.0 105.0 160 179 88 NA NA NA NA NA NA 279 260 149 NA NA NA NA NA NA 1179 310 122 NA NA NA NA NA NA 963 782 149 NA NA NA NA NA NA 
1727859600.0 1052.0 NA 213 164 0 NA NA NA NA NA NA 373 265 0 NA NA NA NA NA NA 515 223 62 NA NA NA NA NA NA 654 523 80 NA NA NA NA NA 
1727859600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 212 62 NA NA NA NA NA NA NA 459 81 NA NA NA NA NA NA 
1727859600.0 106.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 526 125 1220 NA NA NA NA NA NA 584 174 1253 NA NA NA NA NA NA 
1727859600.0 107.0 172 187 367 NA NA NA NA NA NA 287 270 516 NA NA NA NA NA NA 1944 325 1581 NA NA NA NA NA NA 1266 278 1612 NA NA NA NA NA NA 
1727859600.0 108.0 128 187 371 NA NA NA NA NA NA 285 262 521 NA NA NA NA NA NA 1966 334 1577 NA NA NA NA NA NA 1085 304 1771 NA NA NA NA NA NA 
1727859600.0 10801.0 NA 289 479 0 146 182 NA NA NA NA 386 681 0 228 276 NA NA NA NA 1491 1434 398 328 517 NA NA NA NA 626 1323 429 400 555 NA NA NA 
1727859600.0 10802.0 NA 288 481 0 156 184 NA NA NA NA 378 690 0 227 277 NA NA NA NA 1484 1517 396 320 528 NA NA NA NA 629 1442 435 382 570 NA NA NA 
1727859600.0 10803.0 NA 290 485 0 157 182 NA NA NA NA 388 690 0 228 278 NA NA NA NA 1502 1527 406 339 561 NA NA NA NA 787 1463 525 526 844 NA NA NA 
1727859600.0 10804.0 NA 289 477 0 156 184 NA NA NA NA 378 684 0 230 282 NA NA NA NA 1500 1519 396 337 539 NA NA NA NA 672 1594 434 518 762 NA NA NA 
1727859600.0 10804.31 NA 284 481 0 156 183 NA NA NA NA 387 677 0 227 280 NA NA NA NA 1454 1596 397 333 534 NA NA NA NA 715 2520 576 486 751 NA NA NA 
1727859600.0 10805.0 NA 283 482 0 156 181 NA NA NA NA 377 697 0 223 272 NA NA NA NA 1499 1468 399 314 544 NA NA NA NA 755 1365 455 371 636 NA NA NA 
1727859600.0 10805.31 NA 287 478 0 155 185 NA NA NA NA 392 676 0 226 271 NA NA NA NA 1460 1593 401 327 543 NA NA NA NA 740 2705 626 479 763 NA NA NA 
1727859600.0 10806.0 NA 289 478 0 155 182 NA NA NA NA 387 694 0 225 268 NA NA NA NA 1468 1506 407 313 526 NA NA NA NA 564 1466 462 354 582 NA NA NA 
1727859600.0 10807.0 NA 290 480 0 184 183 NA NA NA NA 374 688 0 307 276 NA NA NA NA 1457 1534 415 337 523 NA NA NA NA 583 1500 485 382 575 NA NA NA 
1727859600.0 10808.0 NA 289 465 0 184 183 NA NA NA NA 384 699 0 302 281 NA NA NA NA 1453 1532 412 337 554 NA NA NA NA 565 1404 438 397 691 NA NA NA 
1727859600.0 10809.0 NA 291 483 0 185 185 NA NA NA NA 380 701 0 307 275 NA NA NA NA 1459 1607 422 321 535 NA NA NA NA 582 1732 508 359 649 NA NA NA 
1727859600.0 10823.0 NA 289 460 0 155 183 NA NA NA NA 383 665 0 230 278 NA NA NA NA 1482 1496 419 324 539 NA NA NA NA 580 1435 501 387 605 NA NA NA 
1727859600.0 10824.0 NA 299 500 0 188 185 NA NA NA NA 380 695 0 309 282 NA NA NA NA 1514 1702 438 346 555 NA NA NA NA 633 1581 512 500 769 NA NA NA 
1727859600.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 402 431 0 NA NA NA NA NA NA 1517 683 383 NA NA NA NA NA NA 698 959 445 NA NA NA NA NA 
1727859600.0 10824.6 NA 302 494 0 186 184 NA NA NA NA 399 702 0 306 285 NA NA NA NA 1507 1703 438 329 554 NA NA NA NA 613 1622 502 378 757 NA NA NA 
1727859600.0 10824.8 NA 297 498 0 160 186 NA NA NA NA 389 718 0 229 282 NA NA NA NA 1529 1725 430 339 554 NA NA NA NA 681 1643 456 447 802 NA NA NA 
1727859600.0 10825.0 NA 291 476 0 157 184 NA NA NA NA 385 690 0 226 279 NA NA NA NA 1498 1570 414 336 522 NA NA NA NA 615 1444 444 417 570 NA NA NA 
1727859600.0 10826.0 NA 299 500 0 159 185 NA NA NA NA 398 699 0 231 274 NA NA NA NA 1517 1843 447 341 544 NA NA NA NA 930 1992 612 551 717 NA NA NA 
1727859600.0 10842.0 NA 291 491 0 188 184 NA NA NA NA 384 705 0 308 271 NA NA NA NA 1520 1637 425 347 561 NA NA NA NA 676 1681 475 555 892 NA NA NA 
1727859600.0 10859.0 NA 305 509 0 161 186 NA NA NA NA 397 722 0 235 272 NA NA NA NA 1528 2413 456 339 546 NA NA NA NA 742 1996 633 527 738 NA NA NA 
1727859600.0 10871.0 NA 300 498 0 160 185 NA NA NA NA 402 706 0 232 268 NA NA NA NA 1522 1752 442 340 550 NA NA NA NA 668 1638 522 516 762 NA NA NA 
1727859600.0 109.0 163 145 371 NA NA NA NA NA NA 280 264 520 NA NA NA NA NA NA 1956 346 1469 NA NA NA NA NA NA 967 343 1319 NA NA NA NA NA NA 
1727859600.0 11.0 NA 200 381 0 132 NA NA NA NA NA 281 516 0 196 NA NA NA NA NA 1091 1680 432 277 NA NA NA NA NA 536 1501 539 387 NA NA NA NA 
1727859600.0 110.0 136 179 356 NA NA NA NA NA NA 214 249 502 NA NA NA NA NA NA 560 291 1486 NA NA NA NA NA NA 712 262 2039 NA NA NA NA NA NA 
1727859600.0 1102.0 NA 217 401 276 221 NA NA NA NA NA 305 549 366 274 NA NA NA NA NA 1389 3459 1639 284 NA NA NA NA NA 619 1903 764 245 NA NA NA NA 
1727859600.0 11024.0 NA 578 856 0 185 NA NA NA NA NA 771 1118 0 277 NA NA NA NA NA 3915 4316 477 568 NA NA NA NA NA 1757 2910 740 802 NA NA NA NA 
1727859600.0 11024.15 NA 568 828 0 203 NA NA NA NA NA 765 1167 0 301 NA NA NA NA NA 3943 3999 475 687 NA NA NA NA NA 1870 2962 561 885 NA NA NA NA 
1727859600.0 11024.2 NA 560 830 0 179 NA NA NA NA NA 766 1136 0 271 NA NA NA NA NA 3913 4027 476 469 NA NA NA NA NA 2255 2767 606 644 NA NA NA NA 
1727859600.0 11024.6 NA 534 843 0 186 NA NA NA NA NA 736 1140 0 270 NA NA NA NA NA 3897 3819 463 566 NA NA NA NA NA 1826 2977 531 759 NA NA NA NA 
1727859600.0 11025.0 NA 528 817 0 186 NA NA NA NA NA 742 1143 0 283 NA NA NA NA NA 3846 3507 478 567 NA NA NA NA NA 1825 2538 810 785 NA NA NA NA 
1727859600.0 111.0 140 170 351 NA NA NA NA NA NA 228 245 503 NA NA NA NA NA NA 594 210 1428 NA NA NA NA NA NA 630 223 2080 NA NA NA NA NA NA 
1727859600.0 112.0 161 182 360 NA NA NA NA NA NA 278 265 499 NA NA NA NA NA NA 1276 304 1419 NA NA NA NA NA NA 892 332 1767 NA NA NA NA NA NA 
1727859600.0 11224.0 NA 261 491 0 NA NA NA NA NA NA 348 693 0 NA NA NA NA NA NA 383 1790 435 NA NA NA NA NA NA 399 2387 571 NA NA NA NA NA 
1727859600.0 11224.6 NA 261 488 0 NA NA NA NA NA NA 353 686 0 NA NA NA NA NA NA 383 1773 432 NA NA NA NA NA NA 441 2137 505 NA NA NA NA NA 
1727859600.0 113.0 162 185 362 NA NA NA NA NA NA 282 262 507 NA NA NA NA NA NA 1531 321 1518 NA NA NA NA NA NA 882 266 1732 NA NA NA NA NA NA 
1727859600.0 114.0 176 186 365 NA NA NA NA NA NA 291 264 507 NA NA NA NA NA NA 1439 302 1412 NA NA NA NA NA NA 754 243 1316 NA NA NA NA NA NA 
1727859600.0 115.0 163 184 368 NA NA NA NA NA NA 277 269 505 NA NA NA NA NA NA 1639 308 1420 NA NA NA NA NA NA 853 244 1301 NA NA NA NA NA NA 
1727859600.0 116.0 165 185 367 NA NA NA NA NA NA 285 268 523 NA NA NA NA NA NA 1625 324 1571 NA NA NA NA NA NA 775 285 1764 NA NA NA NA NA NA 
1727859600.0 11601.0 NA 302 514 0 162 NA NA NA NA NA 412 736 0 231 NA NA NA NA NA 1400 1677 408 286 NA NA NA NA NA 526 1662 511 299 NA NA NA NA 
1727859600.0 11602.0 NA 301 518 0 160 NA NA NA NA NA 398 712 0 233 NA NA NA NA NA 1422 1692 416 310 NA NA NA NA NA 532 1647 498 435 NA NA NA NA 
1727859600.0 11603.0 NA 304 520 0 158 NA NA NA NA NA 412 745 0 230 NA NA NA NA NA 1428 1759 405 313 NA NA NA NA NA 538 2014 497 453 NA NA NA NA 
1727859600.0 11604.0 NA 290 477 0 158 NA NA NA NA NA 414 742 0 223 NA NA NA NA NA 1394 1640 382 306 NA NA NA NA NA 570 1608 408 414 NA NA NA NA 
1727859600.0 11605.0 NA 303 504 0 158 NA NA NA NA NA 409 746 0 231 NA NA NA NA NA 1417 1694 388 298 NA NA NA NA NA 542 1800 412 328 NA NA NA NA 
1727859600.0 11606.0 NA 299 516 0 157 NA NA NA NA NA 418 714 0 225 NA NA NA NA NA 1397 1668 404 314 NA NA NA NA NA 524 1883 494 404 NA NA NA NA 
1727859600.0 11607.0 NA 305 517 0 191 NA NA NA NA NA 389 764 0 312 NA NA NA NA NA 1415 1723 392 319 NA NA NA NA NA 526 1980 420 455 NA NA NA NA 
1727859600.0 11608.0 NA 302 520 0 190 NA NA NA NA NA 419 743 0 314 NA NA NA NA NA 1394 1746 402 294 NA NA NA NA NA 512 2008 438 302 NA NA NA NA 
1727859600.0 11609.0 NA 304 523 0 191 NA NA NA NA NA 416 769 0 309 NA NA NA NA NA 1444 1754 399 302 NA NA NA NA NA 541 1724 418 334 NA NA NA NA 
1727859600.0 11630.0 NA 317 547 0 162 NA NA NA NA NA 437 769 0 237 NA NA NA NA NA 1505 2424 449 299 NA NA NA NA NA 581 1754 469 313 NA NA NA NA 
1727859600.0 11634.0 NA 318 537 0 191 NA NA NA NA NA 429 781 0 315 NA NA NA NA NA 1465 1882 444 324 NA NA NA NA NA 539 1695 477 346 NA NA NA NA 
1727859600.0 11634.1 NA 311 311 0 NA NA NA NA NA NA 416 439 0 NA NA NA NA NA NA 1465 689 391 NA NA NA NA NA NA 608 805 470 NA NA NA NA NA 
1727859600.0 11634.15 NA 315 552 0 191 NA NA NA NA NA 426 775 0 310 NA NA NA NA NA 1478 2095 426 305 NA NA NA NA NA 585 2015 457 313 NA NA NA NA 
1727859600.0 11634.24 NA 232 471 0 149 NA NA NA NA NA 326 685 0 225 NA NA NA NA NA 500 1628 408 294 NA NA NA NA NA 580 2266 580 367 NA NA NA NA 
1727859600.0 11634.601 NA 313 98 537 0 NA NA NA NA NA 425 160 735 0 NA NA NA NA NA 1475 122 1878 453 NA NA NA NA NA 621 151 1628 580 NA NA NA NA 
1727859600.0 11634.7 NA 314 537 0 NA NA NA NA NA NA 418 753 0 NA NA NA NA NA NA 1448 1886 439 NA NA NA NA NA NA 537 1667 472 NA NA NA NA NA 
1727859600.0 11634.91 NA 312 538 0 193 NA NA NA NA NA 421 740 0 311 NA NA NA NA NA 1451 1909 432 327 NA NA NA NA NA 535 1764 453 450 NA NA NA NA 
1727859600.0 11634.911 157 304 521 0 190 NA NA NA NA 240 412 727 0 315 NA NA NA NA 2592 2271 2578 902 809 NA NA NA NA 1801 1119 2744 1185 783 NA NA NA NA 
1727859600.0 11634.914 151 301 537 0 192 NA NA NA NA 233 397 748 0 312 NA NA NA NA 2221 1571 2120 460 374 NA NA NA NA 1253 695 2488 696 480 NA NA NA NA 
1727859600.0 11640.0 NA 299 518 0 159 NA NA NA NA NA 409 763 0 225 NA NA NA NA NA 1426 1716 404 287 NA NA NA NA NA 575 1941 428 298 NA NA NA NA 
1727859600.0 11643.0 NA 309 537 0 162 NA NA NA NA NA 418 774 0 237 NA NA NA NA NA 1481 1892 421 304 NA NA NA NA NA 648 1618 440 318 NA NA NA NA 
1727859600.0 11646.0 NA 307 530 0 160 NA NA NA NA NA 410 741 0 235 NA NA NA NA NA 1421 1742 415 296 NA NA NA NA NA 519 1661 440 320 NA NA NA NA 
1727859600.0 11650.0 NA 310 531 0 196 NA NA NA NA NA 425 773 0 310 NA NA NA NA NA 1459 1822 441 304 NA NA NA NA NA 551 2006 582 322 NA NA NA NA 
1727859600.0 11650.911 155 298 524 0 194 NA NA NA NA 233 396 725 0 313 NA NA NA NA 1788 2241 2396 878 785 NA NA NA NA 1447 1161 2312 1110 661 NA NA NA NA 
1727859600.0 11650.914 149 297 525 0 194 NA NA NA NA 227 388 751 0 315 NA NA NA NA 1305 1463 1818 442 349 NA NA NA NA 1184 1048 2117 641 473 NA NA NA NA 
1727859600.0 117.0 165 186 370 NA NA NA NA NA NA 285 263 525 NA NA NA NA NA NA 1782 327 1567 NA NA NA NA NA NA 880 270 1649 NA NA NA NA NA NA 
1727859600.0 11723.17 NA 281 548 0 NA NA NA NA NA NA 419 793 0 NA NA NA NA NA NA 1500 2307 442 NA NA NA NA NA NA 569 2006 478 NA NA NA NA NA 
1727859600.0 118.0 170 188 362 NA NA NA NA NA NA 290 259 529 NA NA NA NA NA NA 1993 318 1594 NA NA NA NA NA NA 980 243 1568 NA NA NA NA NA NA 
1727859600.0 11834.0 NA 641 987 0 NA NA NA NA NA NA 926 1411 0 NA NA NA NA NA NA 4575 5681 484 NA NA NA NA NA NA 2018 3298 547 NA NA NA NA NA 
1727859600.0 11834.13 NA 637 1080 0 NA NA NA NA NA NA 862 1519 0 NA NA NA NA NA NA 4341 5528 455 NA NA NA NA NA NA 2358 2729 478 NA NA NA NA NA 
1727859600.0 11834.19 NA 598 979 0 NA NA NA NA NA NA 914 1441 0 NA NA NA NA NA NA 4392 6225 457 NA NA NA NA NA NA 2062 3192 483 NA NA NA NA NA 
1727859600.0 11834.21 NA 509 405 222 175 NA NA NA NA NA 706 588 291 265 NA NA NA NA NA 3859 2565 615 402 NA NA NA NA NA 1434 1064 734 597 NA NA NA NA 
1727859600.0 11834.24 NA 240 489 0 NA NA NA NA NA NA 333 718 0 NA NA NA NA NA NA 521 1572 389 NA NA NA NA NA NA 748 1528 406 NA NA NA NA NA 
1727859600.0 11834.99 NA 567 652 722 0 NA NA NA NA NA 873 934 1009 0 NA NA NA NA NA 4021 2234 4839 484 NA NA NA NA NA 2317 1090 3264 579 NA NA NA NA 
1727859600.0 11846.0 NA 656 1012 0 NA NA NA NA NA NA 909 1474 0 NA NA NA NA NA NA 4644 5465 465 NA NA NA NA NA NA 2076 3916 504 NA NA NA NA NA 
1727859600.0 11846.19 NA 664 1026 0 NA NA NA NA NA NA 911 1435 0 NA NA NA NA NA NA 4511 5691 459 NA NA NA NA NA NA 2219 3956 601 NA NA NA NA NA 
1727859600.0 119.0 167 181 363 NA NA NA NA NA NA 275 261 523 NA NA NA NA NA NA 1157 305 1477 NA NA NA NA NA NA 1139 321 1849 NA NA NA NA NA NA 
1727859600.0 12.0 NA 214 393 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 1253 2920 439 NA NA NA NA NA NA 555 1840 671 NA NA NA NA NA 
1727859600.0 120.0 136 179 351 NA NA NA NA NA NA 233 254 493 NA NA NA NA NA NA 509 301 1343 NA NA NA NA NA NA 688 288 1306 NA NA NA NA NA NA 
1727859600.0 12034.0 NA 274 526 0 NA NA NA NA NA NA 367 743 0 NA NA NA NA NA NA 398 1832 442 NA NA NA NA NA NA 355 2213 559 NA NA NA NA NA 
1727859600.0 121.0 165 189 376 NA NA NA NA NA NA 287 271 500 NA NA NA NA NA NA 2364 342 1644 NA NA NA NA NA NA 1062 277 1635 NA NA NA NA NA NA 
1727859600.0 122.0 138 169 346 NA NA NA NA NA NA 228 249 505 NA NA NA NA NA NA 528 222 1363 NA NA NA NA NA NA 591 314 1914 NA NA NA NA NA NA 
1727859600.0 123.1 398 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1727859600.0 123.2 374 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA 
1727859600.0 123.3 334 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1727859600.0 124.1 389 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1727859600.0 124.2 373 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1727859600.0 124.4 390 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1727859600.0 124.5 392 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1727859600.0 124.6 336 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
